datetime,open,high,low,close,volume
2021-11-02 13:15:00,691.65,730.05,685.0,711.05,28850
2021-11-02 13:30:00,712.95,728.0,695.1,704.95,29500
2021-11-02 13:45:00,703.6,801.55,654.0,790.1,57900
2021-11-02 14:00:00,785.25,827.5,742.75,762.15,45975
2021-11-02 14:15:00,760.2,786.05,715.9,734.15,36725
2021-11-02 14:30:00,734.0,750.0,705.2,714.0,33775
2021-11-02 14:45:00,713.9,728.8,660.5,720.8,42950
2021-11-02 15:00:00,717.8,760.7,706.25,720.0,31075
2021-11-02 15:15:00,717.75,749.2,696.15,741.35,49350
2021-11-03 09:15:00,741.35,741.35,652.85,658.75,64701
2021-11-03 09:30:00,655.0,664.0,612.0,627.75,72800
2021-11-03 09:45:00,628.15,662.3,615.75,653.9,39075
2021-11-03 10:00:00,653.65,688.85,633.4,657.35,77075
2021-11-03 10:15:00,655.5,663.85,636.05,656.1,24925
2021-11-03 10:30:00,654.4,681.55,639.05,659.15,19000
2021-11-03 10:45:00,656.9,668.8,648.15,665.85,16100
2021-11-03 11:00:00,665.0,668.0,642.75,649.15,14800
2021-11-03 11:15:00,649.0,673.1,642.1,667.5,23875
2021-11-03 11:30:00,669.0,747.15,660.9,718.8,65825
2021-11-03 11:45:00,725.0,799.95,721.3,789.05,53325
2021-11-03 12:00:00,789.4,873.05,789.4,850.75,59775
2021-11-03 12:15:00,852.6,914.8,798.45,860.0,43000
2021-11-03 12:30:00,869.0,877.9,786.0,835.2,19675
2021-11-03 12:45:00,835.25,861.5,816.5,861.5,11350
2021-11-03 13:00:00,863.15,1017.6,841.6,995.3,59975
2021-11-03 13:15:00,1006.3,1052.35,946.2,1017.15,113275
2021-11-03 13:30:00,1012.1,1019.6,912.85,935.0,31900
2021-11-03 13:45:00,921.0,939.55,685.7,753.3,72625
2021-11-03 14:00:00,751.0,812.8,697.5,811.35,48000
2021-11-03 14:15:00,816.9,1010.15,811.3,995.05,45375
2021-11-03 14:30:00,990.65,1081.75,938.8,977.75,62875
2021-11-03 14:45:00,985.6,1098.0,979.85,1033.15,26875
2021-11-03 15:00:00,1031.5,1060.8,982.8,1045.05,25925
2021-11-03 15:15:00,1048.75,1089.0,1020.0,1020.0,38700
