datetime,open,high,low,close,volume
2021-04-15 09:15:00,368.0,368.0,265.2,276.75,5001
2021-04-15 09:30:00,275.5,380.0,275.5,344.0,975
2021-04-15 09:45:00,350.75,362.95,342.0,345.0,700
2021-04-15 10:00:00,346.4,368.75,320.0,364.45,1050
2021-04-15 10:15:00,356.9,404.25,356.9,404.25,2050
2021-04-15 10:30:00,404.25,410.75,380.0,387.9,575
2021-04-15 10:45:00,383.55,389.65,365.0,389.65,450
2021-04-15 11:00:00,400.75,440.05,400.75,440.05,700
2021-04-15 11:15:00,451.8,451.8,424.35,433.3,325
2021-04-15 11:30:00,435.35,435.35,383.85,383.85,600
2021-04-15 11:45:00,374.65,374.65,327.3,344.15,700
2021-04-15 12:00:00,355.35,359.8,314.15,320.15,925
2021-04-15 12:15:00,320.0,346.9,320.0,346.9,675
2021-04-15 12:30:00,352.45,352.5,334.6,337.75,550
2021-04-15 12:45:00,329.5,346.35,327.85,337.4,425
2021-04-15 13:00:00,343.85,357.0,322.05,355.15,1700
2021-04-15 13:15:00,354.05,371.5,341.25,352.25,950
2021-04-15 13:30:00,352.5,353.55,317.45,317.45,1175
2021-04-15 13:45:00,310.55,329.45,302.7,316.4,900
2021-04-15 14:00:00,313.2,313.2,296.45,300.85,775
2021-04-15 14:15:00,296.6,317.8,296.6,317.2,775
2021-04-15 14:30:00,298.35,312.9,294.2,311.6,425
2021-04-15 14:45:00,297.25,310.0,289.2,289.2,450
2021-04-15 15:00:00,273.65,285.2,273.65,285.0,1150
2021-04-15 15:15:00,284.45,292.55,283.55,283.95,1250
2021-04-16 09:15:00,235.55,290.0,226.4,260.6,2477
2021-04-16 09:30:00,259.7,259.7,233.85,243.05,1075
2021-04-16 09:45:00,242.6,242.6,217.35,229.5,700
2021-04-16 10:00:00,227.6,250.2,227.6,240.4,450
2021-04-16 10:15:00,233.1,235.75,222.2,234.05,450
2021-04-16 10:30:00,228.9,244.15,225.95,240.25,400
2021-04-16 10:45:00,244.65,250.3,238.15,243.5,575
2021-04-16 11:00:00,241.3,247.25,231.55,231.55,400
2021-04-16 11:15:00,230.25,233.45,227.1,233.45,675
2021-04-16 11:30:00,235.55,239.45,232.95,238.0,150
2021-04-16 11:45:00,248.7,250.0,235.65,240.4,250
2021-04-16 12:00:00,246.0,263.5,241.75,241.75,1275
2021-04-16 12:15:00,248.95,257.15,248.95,255.0,125
2021-04-16 12:30:00,247.25,248.6,236.35,246.5,325
2021-04-16 12:45:00,241.35,241.35,225.6,228.2,300
2021-04-16 13:00:00,234.15,253.1,234.15,253.0,400
2021-04-16 13:15:00,245.95,251.15,239.05,239.05,200
2021-04-16 13:30:00,241.3,241.3,236.25,238.0,100
2021-04-16 13:45:00,240.75,251.15,237.5,251.15,150
2021-04-16 14:00:00,246.3,271.85,243.15,244.7,2225
2021-04-16 14:15:00,244.0,245.25,210.7,210.7,775
2021-04-16 14:30:00,210.7,215.9,210.7,215.9,100
2021-04-16 14:45:00,216.0,234.2,216.0,233.65,825
2021-04-16 15:00:00,235.25,257.3,235.25,253.2,1150
2021-04-16 15:15:00,255.0,273.85,246.55,273.85,1250
2021-04-19 09:15:00,782.85,867.4,542.55,651.95,8951
2021-04-19 09:30:00,658.3,781.05,658.3,759.8,9675
2021-04-19 09:45:00,772.0,792.95,684.85,692.45,6200
2021-04-19 10:00:00,690.35,715.55,627.0,645.0,3300
2021-04-19 10:15:00,646.85,707.3,646.2,648.35,2575
2021-04-19 10:30:00,660.0,660.0,575.5,621.0,1800
2021-04-19 10:45:00,615.0,630.0,586.4,594.15,1850
2021-04-19 11:00:00,604.85,618.7,591.4,600.45,1300
2021-04-19 11:15:00,610.85,673.45,610.85,659.95,3025
2021-04-19 11:30:00,669.25,715.55,661.7,675.0,3700
2021-04-19 11:45:00,665.0,682.05,650.0,679.3,1725
2021-04-19 12:00:00,684.9,690.7,649.0,680.0,1100
2021-04-19 12:15:00,685.0,700.6,677.0,680.4,2175
2021-04-19 12:30:00,679.3,706.15,670.0,670.0,2000
2021-04-19 12:45:00,670.0,680.85,601.5,620.0,3575
2021-04-19 13:00:00,616.2,639.55,606.25,620.0,1525
2021-04-19 13:15:00,624.45,637.0,579.75,615.6,3475
2021-04-19 13:30:00,611.7,633.9,591.2,614.15,1675
2021-04-19 13:45:00,610.0,610.8,479.85,529.95,8250
2021-04-19 14:00:00,529.2,546.6,500.0,529.85,4425
2021-04-19 14:15:00,529.7,553.7,520.0,527.6,3125
2021-04-19 14:30:00,536.95,536.95,513.0,531.7,1325
2021-04-19 14:45:00,539.95,567.9,518.75,518.75,6900
2021-04-19 15:00:00,514.95,515.0,428.75,430.7,6150
2021-04-19 15:15:00,429.05,444.3,420.0,440.0,4775
