datetime,open,high,low,close,volume
2021-04-15 09:15:00,1733.55,1945.5,1733.55,1924.9,803
2021-04-15 09:30:00,1924.6,1924.6,1599.2,1732.95,1950
2021-04-15 09:45:00,1723.5,1730.0,1670.0,1701.8,925
2021-04-15 10:00:00,1714.9,1818.0,1656.55,1669.95,1100
2021-04-15 10:15:00,1678.75,1691.35,1579.95,1610.1,950
2021-04-15 10:30:00,1573.7,1617.35,1550.0,1611.1,875
2021-04-15 10:45:00,1597.65,1604.1,1588.55,1588.55,100
2021-04-15 11:00:00,1550.0,1550.0,1450.0,1453.2,375
2021-04-15 11:15:00,1477.15,1484.7,1457.55,1481.7,475
2021-04-15 11:30:00,1500.0,1598.65,1500.0,1598.65,4050
2021-04-15 11:45:00,1599.35,1746.55,1599.35,1715.25,1100
2021-04-15 12:00:00,1715.0,1856.55,1689.95,1835.0,225
2021-04-15 12:15:00,1858.0,1902.8,1740.75,1775.35,350
2021-04-15 12:30:00,1684.35,1803.05,1684.35,1772.15,125
2021-04-15 12:45:00,1743.1,1743.1,1743.1,1743.1,25
2021-04-15 13:00:00,1923.5,1923.5,1720.95,1720.95,350
2021-04-15 13:15:00,1703.0,1731.3,1703.0,1731.3,100
2021-04-15 13:30:00,1718.2,1831.35,1718.2,1831.35,175
2021-04-15 13:45:00,1837.5,1954.05,1837.5,1894.15,275
2021-04-15 14:00:00,1914.5,2010.75,1914.5,1984.55,650
2021-04-15 14:15:00,1935.0,1955.0,1850.0,1853.45,275
2021-04-15 14:30:00,1900.0,1900.0,1870.0,1870.0,50
2021-04-15 14:45:00,1900.0,1950.0,1860.0,1950.0,300
2021-04-15 15:00:00,1994.55,1999.8,1980.0,1980.0,325
2021-04-15 15:15:00,1985.0,2050.3,1985.0,2050.3,950
2021-04-16 09:15:00,2106.3,2106.85,1817.5,1817.5,426
2021-04-16 09:30:00,1932.15,1941.15,1891.25,1899.0,300
2021-04-16 09:45:00,2003.8,2003.8,1998.9,1998.9,225
2021-04-16 10:15:00,1990.15,1990.15,1990.15,1990.15,25
2021-04-16 10:30:00,2021.6,2021.6,1949.95,1949.95,75
2021-04-16 11:00:00,1950.0,1997.7,1935.0,1997.7,100
2021-04-16 11:15:00,2010.05,2010.05,1991.6,1991.6,50
2021-04-16 11:45:00,1910.1,1910.1,1907.3,1907.3,50
2021-04-16 12:30:00,1910.0,1964.65,1899.0,1899.0,100
2021-04-16 13:00:00,1852.0,1852.0,1852.0,1852.0,25
2021-04-16 13:15:00,1890.0,1897.35,1890.0,1897.35,50
2021-04-16 13:30:00,1886.75,1917.25,1886.75,1917.25,100
2021-04-16 13:45:00,1885.0,1885.0,1885.0,1885.0,250
2021-04-16 14:00:00,1828.0,1864.75,1820.0,1864.75,75
2021-04-16 14:15:00,1999.0,2015.0,1999.0,2015.0,50
2021-04-16 14:45:00,1890.0,1890.0,1890.0,1890.0,25
2021-04-16 15:00:00,1804.3,1804.3,1804.3,1804.3,25
2021-04-16 15:15:00,1804.3,1832.0,1804.3,1810.0,150
2021-04-19 09:15:00,1016.6,1285.2,920.0,950.05,24577
2021-04-19 09:30:00,945.45,945.45,801.0,821.8,44500
2021-04-19 09:45:00,815.0,884.1,791.75,878.2,42825
