datetime,open,high,low,close,volume
2021-11-25 10:15:00,1850.0,1850.0,1850.0,1850.0,51
2021-11-26 09:30:00,1589.4,1589.4,1531.95,1531.95,51
2021-11-26 09:45:00,1456.65,1456.65,1380.0,1380.0,150
2021-11-26 10:30:00,1280.95,1280.95,1280.95,1280.95,50
2021-11-26 11:00:00,1282.55,1282.55,1282.55,1282.55,50
2021-11-26 11:45:00,1328.5,1328.5,1297.15,1297.15,50
2021-11-26 12:00:00,1297.65,1297.65,1297.65,1297.65,25
2021-11-26 12:15:00,1260.15,1260.15,1240.65,1240.65,75
2021-11-26 12:45:00,1240.65,1305.25,1240.65,1305.25,75
2021-11-26 13:00:00,1300.75,1300.75,1300.75,1300.75,25
2021-11-26 13:30:00,1235.0,1235.0,1200.0,1200.0,75
2021-11-26 13:45:00,1180.0,1180.0,1169.85,1169.85,75
2021-11-26 14:00:00,1169.85,1234.8,1169.85,1228.95,150
2021-11-26 14:15:00,1226.15,1249.5,1226.15,1249.5,100
2021-11-26 14:30:00,1216.85,1216.85,1216.85,1216.85,25
2021-11-26 14:45:00,1190.0,1190.0,1161.45,1161.45,50
2021-11-26 15:00:00,1161.45,1170.0,1120.0,1159.8,600
2021-11-26 15:15:00,1159.2,1159.2,1094.05,1100.0,200
2021-11-29 09:15:00,1233.1,1272.8,912.55,1032.35,9353
2021-11-29 09:30:00,1042.0,1129.45,1008.25,1040.45,10900
2021-11-29 09:45:00,1041.25,1141.45,1039.7,1090.0,6750
2021-11-29 10:00:00,1086.4,1193.5,1067.15,1157.6,4050
2021-11-29 10:15:00,1181.55,1181.55,1015.45,1088.85,3500
2021-11-29 10:30:00,1083.9,1095.65,1028.2,1028.2,1950
2021-11-29 10:45:00,1029.05,1087.55,1008.75,1080.0,2175
2021-11-29 11:00:00,1075.6,1138.75,1075.6,1137.25,2375
2021-11-29 11:15:00,1150.0,1182.85,1100.0,1153.3,950
2021-11-29 11:30:00,1209.9,1210.55,1167.7,1178.95,800
2021-11-29 11:45:00,1181.0,1206.9,1130.0,1146.25,725
2021-11-29 12:00:00,1208.6,1208.6,1179.6,1187.65,75
2021-11-29 12:15:00,1201.8,1218.3,1176.9,1176.9,250
2021-11-29 12:30:00,1181.05,1190.6,1164.25,1179.7,300
2021-11-29 12:45:00,1145.45,1193.85,1103.15,1127.65,500
2021-11-29 13:00:00,1099.8,1137.55,1082.6,1127.65,500
2021-11-29 13:15:00,1135.1,1170.6,1135.1,1153.45,600
2021-11-29 13:30:00,1164.55,1241.8,1118.05,1237.8,950
2021-11-29 13:45:00,1240.0,1252.0,1219.5,1219.5,1175
2021-11-29 14:00:00,1252.0,1285.8,1194.25,1217.5,1450
2021-11-29 14:15:00,1217.5,1217.5,1166.4,1172.25,200
2021-11-29 14:30:00,1099.75,1170.0,1085.6,1165.7,425
2021-11-29 14:45:00,1165.95,1165.95,1115.8,1127.3,200
2021-11-29 15:00:00,1090.15,1108.35,1079.95,1091.75,600
2021-11-29 15:15:00,1100.8,1116.05,1073.0,1083.95,1575
2021-11-30 09:15:00,1119.85,1230.4,1119.85,1230.4,1601
2021-11-30 09:30:00,1241.4,1298.0,1241.4,1271.0,1950
2021-11-30 09:45:00,1299.75,1300.0,1291.3,1300.0,400
2021-11-30 10:00:00,1354.1,1413.75,1354.1,1397.45,475
2021-11-30 10:15:00,1372.1,1468.4,1372.1,1468.4,425
2021-11-30 10:30:00,1472.3,1501.65,1447.65,1447.65,400
2021-11-30 10:45:00,1420.3,1420.6,1375.3,1375.3,1025
2021-11-30 11:00:00,1315.0,1315.0,1203.2,1242.5,250
2021-11-30 11:15:00,1209.15,1215.75,1121.15,1121.95,425
2021-11-30 11:30:00,1150.05,1150.05,1006.9,1118.55,2175
2021-11-30 11:45:00,1135.2,1160.0,1061.15,1130.5,900
2021-11-30 12:00:00,1130.5,1130.5,1082.6,1082.6,200
2021-11-30 12:15:00,1125.65,1138.2,1125.3,1138.2,100
2021-11-30 12:30:00,1138.2,1138.2,1125.15,1125.15,100
2021-11-30 12:45:00,1108.45,1192.2,1108.45,1113.75,450
