datetime,open,high,low,close,volume
2021-05-14 09:15:00,299.4,299.45,217.8,236.4,2927
2021-05-14 09:30:00,229.45,236.75,200.05,230.0,4825
2021-05-14 09:45:00,217.0,243.05,212.95,230.6,1475
2021-05-14 10:00:00,229.3,240.05,217.2,217.2,2900
2021-05-14 10:15:00,211.85,229.4,211.85,217.05,650
2021-05-14 10:30:00,222.15,222.15,209.6,214.75,400
2021-05-14 10:45:00,215.5,217.2,208.45,215.7,725
2021-05-14 11:00:00,217.8,217.8,194.9,199.3,950
2021-05-14 11:15:00,201.85,210.0,196.65,209.85,1325
2021-05-14 11:30:00,204.1,204.1,180.1,183.25,2200
2021-05-14 11:45:00,183.05,186.0,174.65,184.1,2375
2021-05-14 12:00:00,174.45,175.95,168.95,172.75,875
2021-05-14 12:15:00,177.15,182.0,177.15,181.6,1625
2021-05-14 12:30:00,174.3,184.2,172.4,184.0,1475
2021-05-14 12:45:00,183.0,184.55,175.0,175.0,1075
2021-05-14 13:00:00,179.55,179.55,172.45,179.55,575
2021-05-14 13:15:00,173.3,175.0,171.75,173.2,800
2021-05-14 13:30:00,178.2,182.0,167.15,169.55,1150
2021-05-14 13:45:00,163.15,171.05,158.95,158.95,1075
2021-05-14 14:00:00,154.05,162.15,154.05,156.0,725
2021-05-14 14:15:00,159.5,163.55,156.65,160.0,2200
2021-05-14 14:30:00,160.7,170.0,158.65,165.85,1250
2021-05-14 14:45:00,164.95,180.0,164.95,167.15,1375
2021-05-14 15:00:00,169.0,169.0,152.55,157.5,2475
2021-05-14 15:15:00,158.25,159.5,150.6,150.6,2850
2021-05-14 15:30:00,150.6,150.6,150.6,150.6,225
2021-05-17 09:15:00,157.05,176.15,150.8,172.4,4352
2021-05-17 09:30:00,174.2,220.95,174.2,220.95,3725
2021-05-17 09:45:00,225.1,225.1,207.0,207.0,1400
2021-05-17 10:00:00,204.85,272.3,204.85,269.2,5225
2021-05-17 10:15:00,274.3,279.5,256.5,260.85,3700
2021-05-17 10:30:00,265.1,290.0,252.85,285.65,4175
2021-05-17 10:45:00,282.8,290.4,275.25,275.25,875
2021-05-17 11:00:00,262.0,295.55,262.0,277.75,1500
2021-05-17 11:15:00,296.45,325.0,291.75,315.05,4400
2021-05-17 11:30:00,319.45,334.45,305.0,324.5,3150
2021-05-17 11:45:00,324.2,352.6,324.2,337.5,3775
2021-05-17 12:00:00,331.9,353.3,331.9,341.1,2500
2021-05-17 12:15:00,345.1,355.95,343.0,344.45,800
2021-05-17 12:30:00,352.4,352.4,339.05,339.35,1050
2021-05-17 12:45:00,341.7,373.4,341.7,362.75,2275
2021-05-17 13:00:00,363.95,387.65,341.75,341.75,2275
2021-05-17 13:15:00,336.0,344.7,312.2,324.05,1700
2021-05-17 13:30:00,348.6,357.5,338.5,353.0,4400
2021-05-17 13:45:00,352.9,360.0,336.75,358.1,24325
2021-05-17 14:00:00,361.35,402.9,361.1,387.3,6825
2021-05-17 14:15:00,385.5,407.4,383.1,400.0,1875
2021-05-17 14:30:00,399.5,454.05,389.7,454.05,4925
2021-05-17 14:45:00,454.05,494.4,431.35,494.4,6750
2021-05-17 15:00:00,496.5,509.75,487.45,497.75,23400
2021-05-17 15:15:00,496.2,532.95,481.6,523.65,21900
2021-05-17 15:30:00,535.0,535.0,535.0,535.0,50
2021-05-18 09:15:00,754.75,877.75,684.25,867.2,25228
2021-05-18 09:30:00,860.0,860.0,698.8,745.05,8325
2021-05-18 09:45:00,754.3,798.8,720.0,720.0,2600
2021-05-18 10:00:00,712.0,730.05,610.8,643.9,11725
2021-05-18 10:15:00,643.25,698.0,636.4,698.0,7475
2021-05-18 10:30:00,700.0,727.2,678.0,722.0,4675
2021-05-18 10:45:00,719.35,762.0,677.45,756.8,3775
2021-05-18 11:00:00,765.55,804.05,755.7,790.0,4350
