datetime,open,high,low,close,volume
2021-10-04 09:15:00,412.95,488.85,412.95,471.85,1027
2021-10-04 09:30:00,471.85,492.65,471.85,484.65,525
2021-10-04 09:45:00,482.75,502.15,481.05,502.15,500
2021-10-04 10:00:00,506.35,514.65,500.4,500.4,150
2021-10-04 10:15:00,500.4,500.4,497.5,497.5,250
2021-10-04 10:30:00,497.55,506.4,495.15,502.7,1000
2021-10-04 10:45:00,510.4,520.9,510.4,511.65,1650
2021-10-04 11:00:00,514.35,514.5,497.05,498.65,225
2021-10-04 11:15:00,495.25,495.25,480.95,480.95,400
2021-10-04 11:30:00,477.05,482.9,474.95,482.9,200
2021-10-04 11:45:00,466.3,480.7,466.3,480.7,100
2021-10-04 12:00:00,486.4,486.4,478.55,478.55,75
2021-10-04 12:15:00,489.7,489.7,453.85,453.85,250
2021-10-04 12:30:00,444.1,467.8,444.1,467.8,450
2021-10-04 12:45:00,464.7,464.7,455.15,456.65,925
2021-10-04 13:00:00,456.55,456.9,449.0,449.0,1950
2021-10-04 13:15:00,465.85,465.85,457.3,457.3,825
2021-10-04 13:30:00,473.2,475.1,465.1,474.8,975
2021-10-04 13:45:00,474.8,474.8,474.8,474.8,425
2021-10-04 14:00:00,471.45,488.05,469.1,488.05,250
2021-10-04 14:15:00,482.7,482.7,477.2,477.2,75
2021-10-04 14:30:00,476.5,476.5,458.05,471.4,100
2021-10-04 14:45:00,480.85,480.85,472.3,472.3,125
2021-10-04 15:00:00,473.65,473.65,473.65,473.65,25
2021-10-04 15:15:00,468.05,475.05,467.8,471.7,1000
2021-10-04 15:30:00,471.75,471.75,471.75,471.75,25
2021-10-05 09:15:00,455.0,455.0,389.6,431.55,1902
2021-10-05 09:30:00,433.0,433.0,407.15,426.95,1250
2021-10-05 09:45:00,420.95,420.95,396.0,397.45,1900
2021-10-05 10:00:00,394.45,396.6,382.75,396.6,925
2021-10-05 10:15:00,396.65,417.85,396.65,408.85,250
2021-10-05 10:30:00,409.9,409.9,396.6,396.6,725
2021-10-05 10:45:00,396.6,400.0,388.65,388.65,1200
2021-10-05 11:00:00,385.0,387.15,377.9,387.15,500
2021-10-05 11:15:00,387.9,391.2,383.6,387.55,150
2021-10-05 11:30:00,392.2,393.0,385.1,385.1,275
2021-10-05 11:45:00,383.8,388.15,377.0,377.0,375
2021-10-05 12:00:00,377.0,388.25,377.0,386.25,325
2021-10-05 12:15:00,389.45,392.7,386.0,390.6,375
2021-10-05 12:30:00,390.0,401.75,389.7,401.2,725
2021-10-05 12:45:00,410.6,450.0,403.3,445.0,2150
2021-10-05 13:00:00,452.05,479.7,446.3,454.35,1500
2021-10-05 13:15:00,456.15,460.2,448.7,449.85,350
2021-10-05 13:30:00,468.5,468.5,460.0,460.0,375
2021-10-05 13:45:00,462.0,462.0,450.0,450.0,125
2021-10-05 14:00:00,444.45,455.1,444.45,455.1,275
2021-10-05 14:15:00,460.6,460.6,446.6,453.4,150
2021-10-05 14:30:00,453.35,480.0,453.35,480.0,350
2021-10-05 14:45:00,490.5,490.5,478.55,483.7,350
2021-10-05 15:00:00,482.0,482.0,469.65,474.8,350
2021-10-05 15:15:00,476.5,476.5,465.8,467.5,350
2021-10-05 15:30:00,475.9,475.9,475.9,475.9,175
2021-10-06 09:15:00,472.95,513.9,467.3,513.9,1227
2021-10-06 09:30:00,509.45,530.2,509.45,521.0,975
2021-10-06 09:45:00,515.85,560.4,510.85,560.4,1550
2021-10-06 10:00:00,565.05,589.5,555.45,571.55,1050
2021-10-06 10:15:00,565.7,565.7,492.8,527.6,1125
2021-10-06 10:30:00,524.75,539.85,519.55,538.75,1475
2021-10-06 10:45:00,550.0,553.35,526.65,534.25,250
2021-10-06 11:00:00,524.1,524.75,518.3,524.75,475
2021-10-06 11:15:00,526.75,539.55,526.75,538.85,175
2021-10-06 11:30:00,538.85,552.3,527.75,552.3,500
2021-10-06 11:45:00,550.6,583.95,550.6,583.1,875
2021-10-06 12:00:00,578.2,603.85,561.05,592.25,1000
2021-10-06 12:15:00,589.1,606.8,589.1,600.3,975
2021-10-06 12:30:00,591.95,591.95,550.0,575.0,650
2021-10-06 12:45:00,568.3,568.3,537.4,562.0,575
2021-10-06 13:00:00,554.55,554.55,510.0,516.2,1450
2021-10-06 13:15:00,500.0,510.05,452.3,500.4,2400
2021-10-06 13:30:00,504.8,504.8,477.85,489.35,575
2021-10-06 13:45:00,485.8,496.65,483.4,496.65,475
2021-10-06 14:00:00,491.75,500.2,479.7,479.7,325
2021-10-06 14:15:00,471.55,471.55,429.25,447.55,2025
2021-10-06 14:30:00,424.0,430.45,407.55,409.0,1825
2021-10-06 14:45:00,409.0,409.95,397.65,397.65,1500
2021-10-06 15:00:00,413.95,428.9,401.0,401.0,2125
2021-10-06 15:15:00,400.8,407.85,390.05,390.05,1825
2021-10-06 15:30:00,392.5,392.5,392.5,392.5,100
2021-10-07 09:15:00,481.2,485.4,453.2,484.0,2976
2021-10-07 09:30:00,487.2,497.55,486.75,489.95,1825
2021-10-07 09:45:00,486.75,500.0,468.5,482.65,1500
2021-10-07 10:00:00,468.5,481.25,468.5,481.25,775
2021-10-07 10:15:00,473.1,473.6,458.0,461.35,550
2021-10-07 10:30:00,473.45,473.6,473.45,473.6,50
