datetime,open,high,low,close,volume
2020-12-28 09:15:00,797.0,846.2,797.0,846.2,76
2020-12-28 09:45:00,846.2,846.2,814.95,821.6,75
2020-12-28 10:30:00,836.0,836.6,818.4,832.0,600
2020-12-28 11:00:00,825.0,825.0,825.0,825.0,125
2020-12-28 11:30:00,833.95,833.95,833.95,833.95,25
2020-12-28 12:15:00,867.1,873.5,867.1,873.5,75
2020-12-28 12:30:00,860.2,860.2,860.0,860.0,50
2020-12-28 12:45:00,880.0,880.0,880.0,880.0,25
2020-12-28 13:00:00,880.0,880.0,873.25,873.3,100
2020-12-28 13:15:00,869.9,869.9,846.0,846.0,75
2020-12-28 13:30:00,876.0,876.0,876.0,876.0,25
2020-12-28 13:45:00,876.0,876.0,866.2,875.45,75
2020-12-28 14:15:00,895.05,895.05,895.05,895.05,25
2020-12-28 14:30:00,895.05,895.05,895.05,895.05,50
2020-12-28 14:45:00,889.2,901.0,889.2,901.0,75
2020-12-28 15:00:00,901.0,901.0,901.0,901.0,25
2020-12-28 15:15:00,898.95,900.4,877.0,877.0,100
2020-12-29 09:15:00,1030.5,1075.0,1022.6,1068.2,3001
2020-12-29 09:30:00,1068.15,1081.7,1059.0,1071.15,1200
2020-12-29 09:45:00,1071.45,1071.45,1043.15,1044.2,475
2020-12-29 10:00:00,1060.3,1062.25,1055.2,1055.2,125
2020-12-29 10:15:00,1054.15,1058.8,1053.8,1058.8,125
2020-12-29 10:30:00,1047.95,1051.05,1029.2,1029.2,150
2020-12-29 10:45:00,1025.0,1025.0,920.0,965.4,1300
2020-12-29 11:00:00,976.8,1016.25,960.0,1009.7,2125
2020-12-29 11:15:00,1005.15,1016.3,974.3,974.3,1100
2020-12-29 11:30:00,973.4,1005.0,973.4,1003.15,325
2020-12-29 11:45:00,997.25,1012.55,997.25,1000.0,225
2020-12-29 12:00:00,1008.85,1016.9,998.3,998.3,325
2020-12-29 12:15:00,998.0,1012.0,998.0,1004.7,150
2020-12-29 12:30:00,1011.25,1011.25,992.1,997.45,400
2020-12-29 12:45:00,1004.75,1013.95,1004.55,1004.55,300
2020-12-29 13:00:00,1005.0,1082.0,1005.0,1075.95,3075
