datetime,open,high,low,close,volume
2021-04-12 09:15:00,1204.4,1518.2,1076.4,1518.2,3627
2021-04-12 09:30:00,1575.0,1681.05,1497.05,1497.05,1125
2021-04-12 09:45:00,1455.55,1483.25,1400.55,1400.55,1300
2021-04-12 10:00:00,1441.45,1444.15,1335.65,1382.6,250
2021-04-12 10:15:00,1403.25,1494.35,1403.25,1494.35,125
2021-04-12 10:30:00,1489.95,1536.95,1489.95,1536.95,150
2021-04-12 11:00:00,1478.45,1550.0,1476.05,1550.0,125
2021-04-12 11:30:00,1630.0,1630.0,1600.0,1630.0,125
2021-04-12 11:45:00,1615.0,1685.0,1615.0,1685.0,75
2021-04-12 12:00:00,1800.0,1800.0,1800.0,1800.0,50
2021-04-12 12:15:00,1729.2,1729.2,1700.0,1700.0,100
2021-04-12 12:30:00,1736.05,1736.05,1736.05,1736.05,25
2021-04-12 12:45:00,1715.0,1751.95,1715.0,1751.95,75
2021-04-12 13:00:00,1730.0,1730.0,1728.0,1728.0,50
2021-04-12 13:15:00,1767.95,1767.95,1767.95,1767.95,25
2021-04-12 13:45:00,1778.25,1778.25,1778.25,1778.25,25
2021-04-12 14:00:00,1749.15,1749.15,1749.15,1749.15,25
2021-04-12 14:15:00,1710.3,1710.3,1710.3,1710.3,25
2021-04-12 14:30:00,1862.05,1862.05,1862.05,1862.05,100
2021-04-12 14:45:00,1810.5,1839.1,1810.5,1839.1,150
2021-04-12 15:00:00,1820.8,1820.8,1820.8,1820.8,25
2021-04-12 15:15:00,1648.85,1648.85,1612.0,1612.0,450
2021-04-13 09:15:00,1576.85,1576.85,1444.1,1444.1,126
2021-04-13 09:45:00,1350.65,1350.65,1350.65,1350.65,50
2021-04-13 10:00:00,1317.0,1317.0,1242.15,1262.45,225
2021-04-13 10:15:00,1267.0,1295.55,1267.0,1295.55,50
2021-04-13 12:30:00,1296.3,1315.35,1273.75,1273.75,400
2021-04-13 12:45:00,1209.9,1209.9,1209.9,1209.9,50
2021-04-13 13:15:00,1314.25,1314.25,1309.0,1309.0,50
2021-04-13 13:30:00,1277.35,1277.35,1277.35,1277.35,25
2021-04-13 13:45:00,1144.45,1144.45,1100.9,1100.9,275
2021-04-13 14:00:00,1089.95,1089.95,1028.0,1028.0,150
2021-04-13 14:15:00,1028.0,1028.95,1028.0,1028.95,125
2021-04-13 14:30:00,985.0,985.0,927.85,927.85,225
2021-04-13 14:45:00,948.65,1008.0,948.65,1008.0,300
2021-04-13 15:00:00,975.5,1008.0,975.5,1008.0,75
2021-04-13 15:15:00,986.0,1014.2,986.0,1014.2,100
2021-04-15 09:15:00,983.1,983.1,780.0,801.35,3176
2021-04-15 09:30:00,798.25,1035.05,798.25,963.95,2275
2021-04-15 09:45:00,946.2,983.75,946.2,960.95,475
2021-04-15 10:00:00,959.0,1002.6,900.75,1002.6,1000
2021-04-15 10:15:00,1002.6,1075.0,1002.6,1075.0,575
2021-04-15 10:30:00,1076.75,1076.75,1076.75,1076.75,25
2021-04-15 10:45:00,1076.75,1076.75,1025.0,1066.0,350
2021-04-15 11:00:00,1081.0,1172.0,1081.0,1172.0,450
2021-04-15 11:30:00,1172.0,1172.0,1021.0,1021.0,200
2021-04-15 11:45:00,1000.0,1005.65,925.0,925.0,150
2021-04-15 12:00:00,954.8,954.8,875.6,881.8,475
2021-04-15 12:15:00,894.75,959.15,853.95,934.7,825
2021-04-15 12:30:00,959.15,959.15,923.0,925.35,2125
2021-04-15 12:45:00,916.55,947.1,902.95,947.1,625
2021-04-15 13:00:00,902.95,960.05,881.75,960.05,550
2021-04-15 13:15:00,963.85,1005.0,950.0,968.5,550
2021-04-15 13:30:00,967.75,967.75,893.85,893.95,400
2021-04-15 13:45:00,864.85,912.35,825.55,870.0,775
2021-04-15 14:00:00,860.0,881.4,809.2,824.25,1600
2021-04-15 14:15:00,821.05,855.75,821.05,848.7,975
2021-04-15 14:30:00,846.6,890.0,827.0,851.65,575
2021-04-15 14:45:00,840.0,861.8,818.8,818.8,600
2021-04-15 15:00:00,800.0,802.2,780.0,800.0,5350
2021-04-15 15:15:00,798.95,812.35,769.65,769.65,3075
2021-04-15 15:30:00,775.0,775.0,775.0,775.0,25
2021-04-16 09:15:00,898.95,898.95,671.5,784.65,8551
2021-04-16 09:30:00,787.6,787.6,724.45,762.6,4875
2021-04-16 09:45:00,742.8,743.7,678.45,704.3,3000
2021-04-16 10:00:00,698.65,762.45,692.6,726.05,2500
2021-04-16 10:15:00,726.3,726.3,690.7,705.45,1850
2021-04-16 10:30:00,700.0,742.3,688.9,738.0,2150
2021-04-16 10:45:00,738.0,764.2,720.85,742.75,1825
2021-04-16 11:00:00,738.3,754.0,710.0,710.0,1775
2021-04-16 11:15:00,733.45,733.45,694.95,706.3,1300
2021-04-16 11:30:00,701.75,728.2,701.75,723.15,700
2021-04-16 11:45:00,733.0,765.0,711.8,736.8,2050
2021-04-16 12:00:00,742.0,795.0,742.0,744.9,3750
2021-04-16 12:15:00,745.45,782.55,745.0,772.0,950
2021-04-16 12:30:00,760.0,769.5,722.95,754.6,975
2021-04-16 12:45:00,741.4,743.5,702.0,738.6,1600
2021-04-16 13:00:00,732.45,780.0,726.0,754.55,1100
2021-04-16 13:15:00,750.1,781.2,739.55,755.5,1950
2021-04-16 13:30:00,754.0,770.1,723.3,740.6,3025
2021-04-16 13:45:00,749.95,780.0,744.35,761.95,800
2021-04-16 14:00:00,764.35,817.9,757.55,768.3,3875
2021-04-16 14:15:00,755.25,764.6,663.05,668.15,5000
2021-04-16 14:30:00,672.55,704.35,672.55,704.35,2725
2021-04-16 14:45:00,697.5,750.0,691.55,741.55,2525
2021-04-16 15:00:00,750.0,800.0,750.0,783.7,3725
2021-04-16 15:15:00,795.95,820.4,766.4,820.4,5100
