datetime,open,high,low,close,volume
2020-12-28 09:15:00,1390.0,1390.0,1334.7,1334.7,151
2020-12-28 09:30:00,1320.0,1374.0,1320.0,1355.35,850
2020-12-28 09:45:00,1355.0,1360.0,1335.6,1335.6,475
2020-12-28 10:00:00,1350.0,1353.8,1329.0,1330.0,450
2020-12-28 10:15:00,1334.0,1345.0,1334.0,1344.8,2650
2020-12-28 10:30:00,1353.75,1368.95,1353.75,1368.95,200
2020-12-28 10:45:00,1344.95,1349.0,1344.95,1348.55,150
2020-12-28 11:00:00,1350.0,1365.5,1350.0,1365.5,50
2020-12-28 11:15:00,1356.25,1356.25,1352.0,1352.0,525
2020-12-28 11:30:00,1362.0,1362.0,1362.0,1362.0,50
2020-12-28 11:45:00,1341.0,1355.0,1341.0,1355.0,75
2020-12-28 12:00:00,1330.0,1330.0,1330.0,1330.0,100
2020-12-28 12:15:00,1301.7,1310.0,1298.0,1310.0,475
2020-12-28 12:30:00,1310.0,1310.0,1300.25,1305.0,2375
2020-12-28 12:45:00,1300.5,1300.5,1275.3,1276.6,1200
2020-12-28 13:00:00,1287.25,1287.25,1287.25,1287.25,25
2020-12-28 13:15:00,1282.25,1294.7,1270.0,1290.05,625
2020-12-28 13:30:00,1257.25,1270.0,1257.25,1264.6,300
2020-12-28 13:45:00,1254.25,1254.25,1253.65,1253.65,275
2020-12-28 14:00:00,1235.0,1235.0,1230.0,1230.0,50
2020-12-28 14:15:00,1230.0,1230.0,1230.0,1230.0,25
2020-12-28 14:30:00,1224.0,1250.0,1224.0,1234.05,300
2020-12-28 14:45:00,1239.95,1243.0,1239.95,1243.0,200
2020-12-28 15:00:00,1250.0,1258.0,1250.0,1258.0,100
2020-12-28 15:15:00,1255.0,1255.0,1221.85,1235.0,575
2020-12-29 09:15:00,1143.9,1158.4,1031.0,1043.35,4676
2020-12-29 09:30:00,1043.15,1056.0,1002.0,1002.0,5550
2020-12-29 09:45:00,1000.0,1013.75,992.45,1003.25,3150
2020-12-29 10:00:00,1002.2,1002.25,985.65,998.95,2625
2020-12-29 10:15:00,1001.0,1013.65,1000.0,1005.0,1850
2020-12-29 10:30:00,1006.0,1043.2,1006.0,1040.9,1025
2020-12-29 10:45:00,1056.45,1176.1,1053.65,1134.0,4975
2020-12-29 11:00:00,1118.85,1133.6,1087.75,1096.65,1675
2020-12-29 11:15:00,1096.15,1109.2,1079.65,1109.2,925
2020-12-29 11:30:00,1110.7,1110.7,1085.9,1107.4,400
2020-12-29 11:45:00,1100.0,1100.0,1055.0,1092.9,1225
2020-12-29 12:00:00,1085.2,1093.95,1080.0,1092.15,1200
2020-12-29 12:15:00,1105.6,1105.6,1070.6,1079.25,150
2020-12-29 12:30:00,1095.25,1098.5,1088.55,1098.5,100
2020-12-29 12:45:00,1080.3,1092.75,1080.3,1090.0,200
2020-12-29 13:00:00,1090.0,1090.0,989.95,1005.7,2450
2020-12-29 13:15:00,997.75,1013.0,989.1,1013.0,2050
2020-12-29 13:30:00,1010.75,1028.35,1004.0,1020.05,800
2020-12-29 13:45:00,1017.0,1043.9,1011.0,1011.0,725
2020-12-29 14:00:00,1007.7,1017.3,991.1,1004.1,2075
2020-12-29 14:15:00,1006.25,1028.6,993.0,1019.35,950
2020-12-29 14:30:00,1015.55,1024.5,974.1,982.25,2425
2020-12-29 14:45:00,984.7,1015.25,978.85,1008.45,3675
2020-12-29 15:00:00,1008.45,1018.15,998.45,1018.15,3775
2020-12-29 15:15:00,1016.1,1018.05,1004.6,1010.25,1575
2020-12-30 09:15:00,950.0,1133.85,949.15,1099.45,6377
2020-12-30 09:30:00,1107.1,1107.1,1044.0,1047.3,1275
2020-12-30 09:45:00,1054.5,1112.05,1054.5,1084.15,9175
2020-12-30 10:00:00,1089.0,1106.95,1082.5,1091.4,500
2020-12-30 10:15:00,1078.3,1148.25,1072.9,1148.25,9325
2020-12-30 10:30:00,1152.95,1152.95,1135.0,1135.0,350
2020-12-30 10:45:00,1122.0,1125.35,1072.65,1074.4,1150
2020-12-30 11:00:00,1080.0,1110.7,1075.35,1099.3,975
2020-12-30 11:15:00,1108.35,1110.0,1085.9,1107.9,1675
2020-12-30 11:30:00,1117.8,1129.15,1104.25,1105.75,1075
2020-12-30 11:45:00,1100.0,1149.3,1098.15,1135.2,1025
2020-12-30 12:00:00,1120.2,1130.0,1108.8,1108.8,850
2020-12-30 12:15:00,1113.45,1140.5,1109.0,1120.0,1900
2020-12-30 12:30:00,1124.8,1194.65,1115.05,1178.75,4175
2020-12-30 12:45:00,1177.0,1190.0,1151.05,1161.1,700
2020-12-30 13:00:00,1152.15,1152.15,1121.85,1131.0,3025
2020-12-30 13:15:00,1135.0,1154.85,1135.0,1153.0,475
2020-12-30 13:30:00,1146.95,1149.5,1049.9,1056.75,2625
2020-12-30 13:45:00,1063.5,1080.0,1045.3,1065.05,2800
2020-12-30 14:00:00,1047.45,1047.45,997.05,1035.0,1750
2020-12-30 14:15:00,1046.2,1046.2,1015.0,1022.0,400
2020-12-30 14:30:00,1007.05,1033.0,996.2,1022.1,1125
