datetime,open,high,low,close,volume
2021-08-23 09:15:00,929.3,937.6,885.95,937.6,376
2021-08-23 09:30:00,946.6,952.0,946.6,950.1,175
2021-08-23 09:45:00,960.3,1005.5,944.2,1005.5,125
2021-08-23 10:00:00,1005.5,1005.5,990.05,1004.85,175
2021-08-23 10:15:00,1009.15,1009.15,1003.55,1003.55,150
2021-08-23 10:30:00,1036.85,1101.9,1036.85,1071.15,300
2021-08-23 10:45:00,1130.7,1160.0,1130.7,1144.9,350
2021-08-23 11:00:00,1118.25,1147.15,1082.95,1147.15,450
2021-08-23 11:15:00,1149.95,1163.65,1111.0,1122.5,675
2021-08-23 11:30:00,1116.45,1130.5,1097.5,1130.5,150
2021-08-23 11:45:00,1108.95,1108.95,1088.0,1089.25,150
2021-08-23 12:00:00,1094.45,1104.55,1060.5,1060.5,225
2021-08-23 12:15:00,1065.45,1091.05,1065.35,1091.05,125
2021-08-23 12:30:00,1056.2,1056.2,1056.2,1056.2,25
2021-08-23 12:45:00,1056.2,1096.25,1056.2,1088.75,150
2021-08-23 13:00:00,1052.05,1052.05,1052.05,1052.05,25
2021-08-23 13:15:00,1018.35,1018.35,1012.0,1012.0,125
2021-08-23 13:30:00,973.25,973.25,973.25,973.25,25
2021-08-23 13:45:00,978.3,978.3,978.3,978.3,25
2021-08-23 14:00:00,1002.45,1002.45,960.0,960.0,150
2021-08-23 14:15:00,984.35,999.8,976.6,976.6,125
2021-08-23 14:30:00,969.2,998.15,921.3,921.3,400
2021-08-23 14:45:00,925.0,943.0,925.0,943.0,275
2021-08-23 15:00:00,932.1,932.1,932.1,932.1,25
2021-08-23 15:15:00,980.0,997.4,975.2,997.4,500
2021-08-24 09:15:00,939.85,993.3,939.85,993.3,226
2021-08-24 09:30:00,993.3,993.3,920.05,920.05,50
2021-08-24 09:45:00,921.0,975.0,921.0,972.5,250
2021-08-24 10:00:00,948.2,948.2,948.2,948.2,25
2021-08-24 10:15:00,874.9,874.9,853.3,853.3,150
2021-08-24 10:30:00,845.65,845.65,834.25,834.95,600
2021-08-24 10:45:00,841.6,853.6,841.6,849.95,125
2021-08-24 11:00:00,826.85,827.05,816.0,827.05,225
2021-08-24 11:15:00,820.65,820.65,820.65,820.65,25
2021-08-24 11:30:00,800.0,800.0,771.55,771.55,100
2021-08-24 11:45:00,778.25,778.25,770.0,770.0,1250
2021-08-24 12:00:00,758.2,760.8,753.65,755.85,1925
2021-08-24 12:15:00,753.0,770.0,751.95,770.0,750
2021-08-24 12:30:00,778.8,778.8,730.05,738.75,875
2021-08-24 12:45:00,739.0,747.0,730.0,730.0,350
2021-08-24 13:00:00,730.0,745.45,730.0,736.25,250
2021-08-24 13:15:00,740.8,745.0,717.5,717.5,850
2021-08-24 13:30:00,717.5,729.9,713.05,727.0,725
2021-08-24 13:45:00,731.0,737.6,717.75,724.3,1125
2021-08-24 14:00:00,725.3,732.35,710.0,715.95,800
2021-08-24 14:15:00,716.5,725.0,680.0,680.0,2675
2021-08-24 14:30:00,680.0,680.0,665.4,665.4,1300
2021-08-24 14:45:00,663.75,675.15,657.5,669.2,1825
2021-08-24 15:00:00,663.4,690.75,663.4,687.0,2050
2021-08-24 15:15:00,696.0,696.0,680.95,693.55,2275
2021-08-24 15:30:00,686.0,686.0,686.0,686.0,125
2021-08-25 09:15:00,661.55,682.85,604.0,620.1,3902
2021-08-25 09:30:00,621.25,710.0,621.25,703.0,1775
2021-08-25 09:45:00,694.0,727.0,649.5,692.3,3525
2021-08-25 10:00:00,697.0,732.4,683.3,732.4,3925
2021-08-25 10:15:00,732.4,755.0,700.0,701.45,4475
2021-08-25 10:30:00,698.7,729.95,698.7,726.15,1200
2021-08-25 10:45:00,723.85,746.0,720.0,720.05,1125
2021-08-25 11:00:00,732.0,737.35,718.8,728.25,900
2021-08-25 11:15:00,725.3,725.3,650.0,657.65,1325
2021-08-25 11:30:00,658.0,780.0,658.0,753.65,3125
2021-08-25 11:45:00,765.0,765.0,726.25,741.25,1350
2021-08-25 12:00:00,740.9,756.0,726.25,753.1,675
2021-08-25 12:15:00,747.0,747.0,702.15,720.0,450
2021-08-25 12:30:00,729.35,749.6,727.6,747.9,725
2021-08-25 12:45:00,745.0,760.0,741.6,760.0,1150
2021-08-25 13:00:00,762.5,765.1,745.0,750.0,350
2021-08-25 13:15:00,735.5,741.75,715.35,715.35,1950
2021-08-25 13:30:00,717.1,748.55,715.15,739.5,350
2021-08-25 13:45:00,720.15,732.35,700.0,707.0,1100
2021-08-25 14:00:00,713.0,738.8,713.0,738.8,375
2021-08-25 14:15:00,744.7,760.0,730.05,756.6,1200
2021-08-25 14:30:00,767.35,777.05,739.65,759.15,1775
2021-08-25 14:45:00,752.05,765.05,736.15,738.1,1250
2021-08-25 15:00:00,739.0,739.95,728.0,731.4,1350
2021-08-25 15:15:00,732.0,732.0,702.8,729.2,1650
2021-08-26 09:15:00,782.65,804.55,735.25,735.25,1377
2021-08-26 09:30:00,735.25,762.45,735.25,752.85,1050
2021-08-26 09:45:00,763.95,765.45,740.0,741.2,2050
2021-08-26 10:00:00,718.6,719.2,697.9,709.85,1700
2021-08-26 10:15:00,706.55,730.35,702.05,730.0,2800
2021-08-26 10:30:00,740.25,742.0,727.9,729.5,6050
2021-08-26 10:45:00,734.95,744.0,715.7,719.45,1075
2021-08-26 11:00:00,725.25,731.75,713.3,718.5,850
2021-08-26 11:15:00,720.95,727.15,718.0,721.0,2250
2021-08-26 11:30:00,720.85,720.85,680.0,690.0,5250
2021-08-26 11:45:00,692.0,692.0,667.05,667.05,2525
2021-08-26 12:00:00,667.05,682.5,660.0,678.6,1900
2021-08-26 12:15:00,679.55,700.0,667.95,700.0,4150
2021-08-26 12:30:00,696.0,710.3,696.0,701.0,4475
2021-08-26 12:45:00,706.0,732.65,700.35,700.35,3475
2021-08-26 13:00:00,695.05,696.0,683.85,694.0,1975
2021-08-26 13:15:00,691.6,698.6,675.0,678.1,1775
2021-08-26 13:30:00,678.2,699.95,678.2,689.4,2175
2021-08-26 13:45:00,693.9,693.9,686.35,687.95,4325
2021-08-26 14:00:00,686.75,686.75,668.75,683.2,2525
2021-08-26 14:15:00,689.0,700.7,673.65,693.4,2925
2021-08-26 14:30:00,696.05,724.4,692.15,710.55,3300
2021-08-26 14:45:00,711.4,720.0,699.0,710.25,1600
2021-08-26 15:00:00,715.3,715.3,703.0,706.35,2825
2021-08-26 15:15:00,707.75,724.4,690.1,722.25,7375
2021-08-26 15:30:00,719.0,719.0,719.0,719.0,500
2021-08-27 09:15:00,688.7,809.95,688.7,809.95,24377
2021-08-27 09:30:00,813.6,837.2,795.1,810.0,13700
2021-08-27 09:45:00,810.0,813.3,781.75,790.0,1625
2021-08-27 10:00:00,785.0,785.0,750.7,765.65,1425
2021-08-27 10:15:00,765.65,765.65,720.5,721.85,5325
2021-08-27 10:30:00,720.25,742.65,704.1,734.4,2950
2021-08-27 10:45:00,739.5,751.5,725.15,748.9,825
2021-08-27 11:00:00,756.0,760.0,732.05,732.05,700
2021-08-27 11:15:00,721.0,726.0,711.4,722.1,2425
2021-08-27 11:30:00,721.25,724.75,667.5,667.5,6900
2021-08-27 11:45:00,666.85,690.0,663.75,676.5,9725
2021-08-27 12:00:00,673.95,695.65,673.95,688.85,2275
2021-08-27 12:15:00,693.85,710.0,693.85,701.7,4025
2021-08-27 12:30:00,703.35,705.0,676.8,699.85,4400
2021-08-27 12:45:00,701.2,705.15,678.45,683.75,1750
2021-08-27 13:00:00,686.15,702.7,683.05,688.05,1550
2021-08-27 13:15:00,684.7,693.9,670.3,681.1,2275
2021-08-27 13:30:00,680.3,725.75,677.45,692.5,3275
2021-08-27 13:45:00,690.25,704.95,682.7,691.65,1350
2021-08-27 14:00:00,691.8,708.75,687.25,691.1,1375
2021-08-27 14:15:00,695.05,696.1,655.0,670.25,5775
2021-08-27 14:30:00,670.5,689.6,640.85,665.5,7350
2021-08-27 14:45:00,665.15,679.05,659.35,673.45,4550
2021-08-27 15:00:00,671.05,679.95,654.0,676.9,33775
2021-08-27 15:15:00,680.0,689.95,672.0,672.0,16125
2021-08-30 09:15:00,599.75,610.15,559.7,606.5,14303
2021-08-30 09:30:00,604.0,613.65,552.6,568.0,9775
2021-08-30 09:45:00,560.0,565.0,525.4,526.05,7200
2021-08-30 10:00:00,525.4,529.95,512.25,521.65,8250
2021-08-30 10:15:00,520.0,529.0,492.35,499.15,5950
2021-08-30 10:30:00,496.05,496.05,452.25,455.0,6275
2021-08-30 10:45:00,455.0,479.75,455.0,479.75,4175
2021-08-30 11:00:00,477.55,485.0,470.45,476.3,2425
2021-08-30 11:15:00,481.8,495.0,474.2,494.0,825
2021-08-30 11:30:00,493.45,498.25,481.0,494.3,1450
2021-08-30 11:45:00,485.0,488.0,483.25,483.25,1000
2021-08-30 12:00:00,478.95,478.95,469.7,474.4,1925
2021-08-30 12:15:00,474.0,482.15,473.0,482.0,600
2021-08-30 12:30:00,482.85,482.85,468.9,468.9,525
2021-08-30 12:45:00,464.45,473.2,464.45,465.75,550
2021-08-30 13:00:00,463.25,463.35,452.05,455.0,1175
2021-08-30 13:15:00,453.0,459.75,440.0,440.0,2850
2021-08-30 13:30:00,430.85,443.8,430.85,443.8,1775
2021-08-30 13:45:00,450.0,450.0,427.1,431.0,1650
2021-08-30 14:00:00,432.75,435.0,405.95,405.95,2825
2021-08-30 14:15:00,406.95,406.95,390.15,399.2,6500
2021-08-30 14:30:00,398.0,405.9,382.85,382.85,2725
2021-08-30 14:45:00,389.1,398.45,388.2,390.95,2450
2021-08-30 15:00:00,391.05,406.3,391.05,402.65,5375
2021-08-30 15:15:00,401.25,402.1,389.75,392.0,7250
2021-08-30 15:30:00,385.0,385.0,385.0,385.0,825
