datetime,open,high,low,close,volume
2021-08-02 09:15:00,1268.35,1268.35,1250.0,1250.0,51
2021-08-02 09:30:00,1246.8,1246.8,1246.8,1246.8,25
2021-08-02 10:00:00,1200.1,1201.55,1190.9,1190.9,200
2021-08-02 10:15:00,1190.9,1190.9,1190.9,1190.9,25
2021-08-02 10:45:00,1191.0,1191.0,1191.0,1191.0,25
2021-08-02 11:00:00,1191.5,1191.5,1191.5,1191.5,25
2021-08-02 11:45:00,1200.45,1212.35,1200.45,1212.35,50
2021-08-02 12:00:00,1212.35,1212.35,1212.35,1212.35,25
2021-08-02 12:45:00,1194.4,1194.4,1194.4,1194.4,25
2021-08-02 14:30:00,1289.4,1331.9,1289.4,1331.9,50
2021-08-02 15:00:00,1331.9,1331.9,1331.9,1331.9,25
2021-08-03 10:00:00,1214.45,1214.45,1179.9,1179.9,76
2021-08-03 13:15:00,1100.0,1100.0,1100.0,1100.0,50
2021-08-03 14:15:00,1042.45,1042.45,1042.45,1042.45,50
2021-08-03 14:30:00,1040.2,1040.2,960.05,960.05,225
2021-08-03 14:45:00,951.95,965.45,933.85,965.45,225
2021-08-03 15:00:00,940.8,943.5,909.25,943.5,500
2021-08-03 15:15:00,930.0,952.55,930.0,952.55,200
2021-08-04 09:15:00,809.15,826.5,809.15,826.5,101
2021-08-04 09:30:00,826.5,826.5,714.0,714.0,250
2021-08-04 09:45:00,710.35,733.7,708.9,708.9,800
2021-08-04 10:00:00,708.9,708.9,695.45,708.0,600
2021-08-04 10:15:00,706.6,706.75,649.45,649.45,1375
2021-08-04 10:30:00,641.75,657.65,626.5,637.8,4050
2021-08-04 10:45:00,634.5,634.5,614.25,615.0,6550
2021-08-04 11:00:00,610.0,624.6,602.2,611.4,8675
2021-08-04 11:15:00,611.4,659.2,609.2,639.7,9075
2021-08-04 11:30:00,647.55,679.95,626.6,679.95,6450
2021-08-04 11:45:00,680.0,690.7,663.0,680.3,5375
2021-08-04 12:00:00,679.25,679.25,615.5,619.65,8250
2021-08-04 12:15:00,617.65,639.05,601.15,633.75,9375
2021-08-04 12:30:00,631.6,635.5,612.05,624.55,3775
2021-08-04 12:45:00,616.0,641.0,612.05,634.0,4525
2021-08-04 13:00:00,634.0,651.85,618.1,635.4,6075
2021-08-04 13:15:00,627.55,637.4,619.25,637.4,4975
2021-08-04 13:30:00,628.55,640.85,565.65,565.65,7475
2021-08-04 13:45:00,564.0,583.15,556.4,563.35,13175
2021-08-04 14:00:00,562.8,562.8,536.75,536.75,10175
2021-08-04 14:15:00,536.75,536.75,516.0,522.2,5950
2021-08-04 14:30:00,514.85,562.05,514.85,555.05,7500
2021-08-04 14:45:00,555.4,557.75,533.9,552.95,4250
2021-08-04 15:00:00,543.05,557.55,537.05,548.35,3425
2021-08-04 15:15:00,547.05,585.0,541.9,556.4,7400
2021-08-05 09:15:00,445.45,656.05,445.4,651.6,23452
2021-08-05 09:30:00,660.0,674.45,576.75,599.7,26900
2021-08-05 09:45:00,603.85,605.0,576.35,605.0,7300
2021-08-05 10:00:00,630.0,654.95,618.85,643.55,12400
2021-08-05 10:15:00,641.6,679.05,617.5,668.3,6300
2021-08-05 10:30:00,669.95,690.0,648.7,667.65,5525
2021-08-05 10:45:00,680.0,680.0,637.0,637.0,3550
2021-08-05 11:00:00,634.25,663.95,630.45,652.15,2450
2021-08-05 11:15:00,657.75,661.75,643.5,651.15,1100
2021-08-05 11:30:00,654.85,661.5,596.55,607.25,2975
2021-08-05 11:45:00,601.75,633.3,594.55,600.7,6250
2021-08-05 12:00:00,605.2,631.3,590.65,591.85,4100
2021-08-05 12:15:00,592.0,600.65,576.85,600.65,5500
2021-08-05 12:30:00,602.3,628.6,565.0,572.2,8025
