datetime,open,high,low,close,volume
2021-01-01 09:15:00,718.4,740.0,701.0,701.0,1352
2021-01-01 09:30:00,687.55,690.25,670.95,670.95,1025
2021-01-01 09:45:00,665.45,667.45,658.35,658.35,1200
2021-01-01 10:00:00,656.25,667.4,647.2,647.2,725
2021-01-01 10:15:00,647.2,678.6,647.2,664.0,1150
2021-01-01 10:30:00,665.0,672.4,665.0,672.4,100
2021-01-01 10:45:00,671.8,671.8,658.15,660.75,125
2021-01-01 11:00:00,652.15,657.55,651.35,657.4,1000
2021-01-01 11:15:00,657.35,668.3,655.85,656.7,9750
2021-01-01 11:30:00,643.85,647.35,643.85,646.7,175
2021-01-01 11:45:00,653.45,667.75,643.85,667.75,450
2021-01-01 12:00:00,656.4,656.4,640.75,641.65,900
2021-01-01 12:15:00,644.55,649.95,629.3,629.3,325
2021-01-01 12:30:00,620.1,625.65,612.35,625.65,325
2021-01-01 12:45:00,634.55,634.55,627.85,632.75,150
2021-01-01 13:00:00,632.05,640.85,624.55,624.55,400
2021-01-01 13:15:00,610.55,619.75,610.55,619.75,825
2021-01-01 13:30:00,623.85,659.2,623.85,647.0,2525
2021-01-01 13:45:00,650.0,652.0,629.75,643.5,11275
2021-01-01 14:00:00,632.4,633.75,617.4,617.4,1575
2021-01-01 14:15:00,628.45,630.15,612.0,616.65,900
2021-01-01 14:30:00,621.15,623.8,621.15,622.1,100
2021-01-01 14:45:00,622.1,630.2,622.1,630.0,175
2021-01-01 15:00:00,630.0,646.15,630.0,640.65,425
2021-01-01 15:15:00,652.3,666.5,638.0,666.5,1575
2021-01-04 09:15:00,534.75,564.0,518.9,518.9,1552
2021-01-04 09:30:00,531.4,546.05,530.65,530.65,275
2021-01-04 09:45:00,520.0,520.5,519.0,519.0,625
2021-01-04 10:00:00,527.75,532.8,524.35,532.0,600
2021-01-04 10:15:00,531.05,531.05,527.95,528.75,250
2021-01-04 10:30:00,558.55,558.55,546.35,546.35,50
2021-01-04 10:45:00,540.3,670.35,540.3,656.4,2625
2021-01-04 11:00:00,666.65,811.05,666.65,680.0,6025
2021-01-04 11:15:00,698.9,715.8,680.15,683.25,375
2021-01-04 11:30:00,684.2,684.2,620.05,620.05,1225
2021-01-04 11:45:00,631.55,679.15,621.2,660.45,1800
2021-01-04 12:00:00,684.65,684.65,650.15,651.4,325
2021-01-04 12:15:00,650.6,670.65,645.65,670.0,525
2021-01-04 12:30:00,640.6,640.6,613.5,613.5,4550
2021-01-04 12:45:00,610.0,610.7,601.3,610.1,375
2021-01-04 13:00:00,630.0,659.2,630.0,642.0,625
2021-01-04 13:15:00,626.0,630.0,602.6,602.6,575
2021-01-04 13:30:00,600.2,625.2,585.95,619.65,875
2021-01-04 13:45:00,605.0,605.0,601.0,601.0,75
2021-01-04 14:00:00,627.7,685.7,627.7,666.0,725
2021-01-04 14:15:00,699.0,720.0,670.0,676.0,725
2021-01-04 14:30:00,674.65,674.65,627.1,627.1,375
2021-01-04 14:45:00,637.1,644.35,630.0,644.35,125
2021-01-04 15:00:00,638.0,638.0,613.25,623.0,325
2021-01-04 15:15:00,627.5,627.5,587.5,587.5,1825
2021-01-05 09:15:00,797.0,797.55,669.55,669.55,3377
2021-01-05 09:30:00,682.6,684.75,650.0,673.7,1250
2021-01-05 09:45:00,666.05,672.0,659.35,659.35,325
2021-01-05 10:00:00,673.35,690.95,670.2,670.2,525
2021-01-05 10:15:00,692.95,694.75,664.85,664.85,700
2021-01-05 10:30:00,663.85,669.9,647.4,655.45,800
2021-01-05 10:45:00,655.45,655.45,622.2,634.9,850
