datetime,open,high,low,close,volume
2021-01-27 14:30:00,1249.95,1249.95,1148.75,1234.75,276
2021-01-27 14:45:00,1230.0,1475.1,1118.5,1274.55,250
2021-01-27 15:00:00,1268.0,1268.0,1250.0,1250.0,200
2021-01-28 09:30:00,976.05,1036.6,976.05,1030.0,302
2021-01-28 09:45:00,1034.5,1034.5,999.25,1024.5,75
2021-01-28 10:00:00,1000.0,1000.0,1000.0,1000.0,50
2021-01-28 10:15:00,1016.35,1016.35,905.9,905.9,250
2021-01-28 10:30:00,905.9,948.6,905.9,948.6,175
2021-01-28 10:45:00,960.0,984.0,960.0,965.8,75
2021-01-28 11:00:00,980.7,1084.6,980.7,1084.6,175
2021-01-28 11:15:00,995.95,1023.45,995.95,1023.45,75
2021-01-28 11:30:00,996.65,996.65,970.1,970.1,150
2021-01-28 11:45:00,970.0,970.0,970.0,970.0,25
2021-01-28 12:00:00,989.0,989.0,989.0,989.0,25
2021-01-28 12:15:00,1100.7,1100.7,1060.1,1060.1,75
2021-01-28 12:30:00,948.2,948.2,948.2,948.2,25
2021-01-28 12:45:00,925.0,925.0,925.0,925.0,125
2021-01-28 13:00:00,875.0,875.0,875.0,875.0,75
2021-01-28 13:15:00,968.4,998.75,968.4,998.75,50
2021-01-28 13:30:00,998.0,1045.3,998.0,1045.3,75
2021-01-28 13:45:00,1080.0,1259.1,959.35,1007.8,4200
2021-01-28 14:00:00,987.6,1052.0,987.6,1052.0,175
2021-01-28 14:15:00,1059.15,1084.1,1007.05,1007.05,1100
2021-01-28 14:30:00,1011.0,1031.65,1011.0,1022.65,100
2021-01-28 14:45:00,1020.2,1022.35,987.4,1004.0,400
2021-01-28 15:00:00,1004.0,1152.35,1004.0,1152.35,1550
2021-01-28 15:15:00,1170.0,1230.0,1170.0,1177.0,925
2021-01-29 09:15:00,1300.0,1376.95,1299.85,1306.8,626
2021-01-29 09:30:00,1306.8,1320.0,1267.8,1267.8,200
2021-01-29 10:00:00,1267.8,1274.25,1267.8,1274.25,50
2021-01-29 10:15:00,1265.85,1265.85,1205.5,1205.5,50
2021-01-29 10:30:00,1150.0,1235.75,1150.0,1187.0,300
2021-01-29 10:45:00,1184.45,1272.55,1184.45,1265.75,200
2021-01-29 11:00:00,1256.25,1297.7,1256.25,1292.5,325
2021-01-29 11:15:00,1300.7,1300.7,1255.65,1271.65,175
2021-01-29 11:30:00,1249.15,1249.15,1232.75,1232.75,75
2021-01-29 11:45:00,1258.2,1258.2,1258.2,1258.2,75
2021-01-29 12:00:00,1250.0,1250.0,1245.2,1245.2,75
2021-01-29 12:15:00,1270.0,1325.35,1263.35,1317.4,250
2021-01-29 12:30:00,1340.0,1340.0,1328.85,1328.85,75
2021-01-29 12:45:00,1322.0,1322.0,1322.0,1322.0,25
2021-01-29 13:00:00,1290.5,1291.95,1260.8,1291.95,100
2021-01-29 13:15:00,1298.8,1334.25,1280.9,1333.75,200
2021-01-29 13:30:00,1317.55,1319.4,1257.5,1270.15,200
2021-01-29 13:45:00,1280.15,1331.95,1280.15,1324.65,150
2021-01-29 14:00:00,1304.85,1402.5,1276.45,1402.5,725
2021-01-29 14:15:00,1495.6,1566.95,1473.5,1557.6,950
2021-01-29 14:30:00,1543.75,1666.8,1543.75,1666.8,200
2021-01-29 14:45:00,1466.85,1466.85,1466.85,1466.85,25
2021-01-29 15:00:00,1421.85,1421.85,1250.0,1349.25,425
2021-01-29 15:15:00,1312.8,1364.8,1312.8,1364.8,75
