datetime,open,high,low,close,volume
2021-03-22 09:15:00,1308.2,1308.2,1110.5,1168.65,476
2021-03-22 09:30:00,1125.0,1151.75,1114.9,1123.65,150
2021-03-22 09:45:00,1030.05,1081.0,1021.5,1081.0,125
2021-03-22 10:15:00,1099.95,1144.8,1099.95,1141.8,175
2021-03-22 10:30:00,1173.15,1173.15,1153.15,1153.15,75
2021-03-22 10:45:00,1185.35,1194.9,1185.35,1194.9,100
2021-03-22 11:00:00,1190.0,1190.0,1148.55,1148.55,100
2021-03-22 11:15:00,1169.7,1176.9,1169.7,1176.9,50
2021-03-22 11:30:00,1149.3,1149.3,1134.1,1134.1,125
2021-03-22 11:45:00,1127.2,1128.55,1127.2,1128.55,75
2021-03-22 12:00:00,1118.4,1137.55,1118.4,1137.55,75
2021-03-22 12:15:00,1200.0,1274.7,1200.0,1274.7,200
2021-03-22 12:30:00,1274.5,1274.5,1263.0,1263.0,125
2021-03-22 12:45:00,1258.55,1258.55,1240.45,1240.45,75
2021-03-22 13:00:00,1281.1,1336.85,1281.1,1336.85,100
2021-03-22 13:30:00,1243.3,1310.8,1229.9,1267.3,200
2021-03-22 13:45:00,1268.0,1343.1,1253.35,1315.4,2350
2021-03-22 14:00:00,1318.05,1322.0,1246.0,1246.0,125
2021-03-22 14:15:00,1284.65,1293.9,1262.25,1262.25,125
2021-03-22 14:30:00,1268.35,1290.15,1268.35,1277.25,175
2021-03-22 14:45:00,1285.65,1285.65,1256.45,1256.45,50
2021-03-22 15:00:00,1187.6,1187.6,1187.6,1187.6,25
2021-03-22 15:15:00,1131.4,1204.4,1131.4,1172.65,175
2021-03-22 15:30:00,1170.0,1170.0,1170.0,1170.0,50
2021-03-23 09:15:00,1216.45,1216.5,1079.65,1079.65,402
2021-03-23 09:30:00,1079.65,1112.4,1079.65,1112.0,75
2021-03-23 09:45:00,1112.0,1124.45,1112.0,1124.45,50
2021-03-23 10:15:00,1176.2,1177.4,1176.2,1177.4,50
2021-03-23 10:30:00,1156.6,1156.6,1156.6,1156.6,25
2021-03-23 10:45:00,1065.0,1065.0,912.1,912.1,75
2021-03-23 11:00:00,912.1,1016.65,912.1,1016.65,75
2021-03-23 11:15:00,1027.9,1064.65,1020.65,1020.65,100
2021-03-23 11:30:00,1168.45,1189.95,1168.45,1189.95,75
2021-03-23 11:45:00,1145.8,1169.65,1105.0,1105.0,125
2021-03-23 12:00:00,1104.45,1144.65,1104.45,1108.55,75
2021-03-23 12:15:00,1121.25,1166.05,1121.25,1166.05,225
2021-03-23 12:30:00,1098.45,1098.45,1098.45,1098.45,25
2021-03-23 12:45:00,1071.25,1078.8,1050.0,1050.0,75
2021-03-23 13:15:00,1100.0,1100.0,1100.0,1100.0,25
2021-03-23 14:00:00,1053.65,1053.65,995.95,1000.0,75
2021-03-23 14:15:00,980.0,980.0,900.0,900.0,200
2021-03-23 14:30:00,928.0,929.2,863.1,863.1,350
2021-03-23 14:45:00,863.1,888.65,860.0,882.1,800
2021-03-23 15:00:00,905.0,924.1,896.8,913.2,400
2021-03-23 15:15:00,910.75,920.7,894.85,904.25,125
2021-03-24 09:15:00,1012.55,1040.0,973.35,1040.0,526
2021-03-24 09:30:00,1040.0,1040.0,1013.05,1013.05,125
2021-03-24 09:45:00,1047.35,1093.15,1047.35,1065.9,400
2021-03-24 10:00:00,1104.95,1142.35,1104.95,1135.0,450
2021-03-24 10:15:00,1171.7,1199.1,1157.3,1157.3,575
2021-03-24 10:30:00,1153.1,1175.0,1153.1,1175.0,275
2021-03-24 10:45:00,1254.95,1294.85,1254.95,1294.85,400
2021-03-24 11:00:00,1275.0,1300.0,1249.35,1300.0,1025
2021-03-24 11:15:00,1283.85,1288.8,1278.85,1278.85,75
2021-03-24 11:30:00,1320.5,1337.45,1299.05,1299.05,1675
2021-03-24 11:45:00,1287.95,1287.95,1237.75,1240.25,175
2021-03-24 12:00:00,1209.75,1257.35,1209.75,1257.35,75
2021-03-24 12:15:00,1203.7,1229.9,1203.7,1229.9,200
2021-03-24 12:30:00,1238.95,1238.95,1159.65,1214.0,100
2021-03-24 12:45:00,1225.0,1254.45,1225.0,1250.0,75
2021-03-24 13:00:00,1295.8,1295.8,1271.7,1271.7,50
2021-03-24 13:15:00,1331.4,1331.4,1331.4,1331.4,25
2021-03-24 13:30:00,1263.2,1320.6,1263.2,1302.75,425
2021-03-24 13:45:00,1266.0,1284.95,1266.0,1284.95,75
2021-03-24 14:00:00,1223.65,1223.65,1201.85,1201.85,75
2021-03-24 14:15:00,1255.0,1280.95,1255.0,1257.3,225
2021-03-24 14:30:00,1256.2,1256.2,1170.15,1238.15,450
2021-03-24 14:45:00,1289.4,1420.15,1289.4,1383.45,400
2021-03-24 15:00:00,1374.55,1425.25,1374.55,1380.6,550
2021-03-24 15:15:00,1364.95,1364.95,1314.3,1314.3,175
2021-03-25 09:15:00,1500.0,1500.0,1500.0,1500.0,26
2021-03-25 09:30:00,1616.25,1616.25,1616.25,1616.25,50
2021-03-25 09:45:00,1538.25,1538.25,1538.25,1538.25,50
2021-03-25 10:00:00,1551.0,1551.0,1515.2,1516.1,200
2021-03-25 12:15:00,1761.3,1761.3,1761.3,1761.3,75
2021-03-25 14:00:00,1345.05,1345.05,1345.05,1345.05,100
2021-03-25 14:45:00,1225.0,1227.85,1225.0,1227.85,400
2021-03-25 15:00:00,1428.3,1453.7,1384.25,1453.7,75
2021-03-25 15:15:00,1453.7,1453.7,1453.7,1453.7,50
2021-03-26 09:15:00,1366.1,1370.1,1238.05,1276.25,927
2021-03-26 09:30:00,1272.05,1301.0,1215.3,1301.0,1000
2021-03-26 09:45:00,1335.15,1388.55,1316.3,1388.55,2550
2021-03-26 10:00:00,1303.4,1362.7,1303.4,1362.7,50
2021-03-26 10:15:00,1308.0,1308.0,1248.45,1265.35,1600
2021-03-26 10:30:00,1295.9,1295.9,1248.65,1265.1,100
2021-03-26 10:45:00,1260.0,1338.65,1260.0,1338.65,300
