datetime,open,high,low,close,volume
2021-09-27 09:15:00,1515.35,1635.0,1461.45,1635.0,201
2021-09-27 09:30:00,1650.05,1650.05,1650.05,1650.05,25
2021-09-27 09:45:00,1670.75,1670.75,1668.55,1668.55,75
2021-09-27 10:00:00,1668.55,1668.55,1668.55,1668.55,125
2021-09-27 10:30:00,1644.8,1684.8,1644.8,1684.8,75
2021-09-27 10:45:00,1605.5,1605.5,1605.5,1605.5,50
2021-09-27 12:45:00,1700.0,1700.0,1700.0,1700.0,25
2021-09-27 13:00:00,1715.65,1715.65,1715.65,1715.65,25
2021-09-27 13:45:00,1715.65,1715.65,1715.65,1715.65,25
2021-09-27 14:45:00,1600.0,1600.0,1600.0,1600.0,50
2021-09-28 12:00:00,1450.1,1450.1,1450.1,1450.1,26
2021-09-28 12:15:00,1450.05,1450.05,1400.0,1400.0,50
2021-09-28 12:45:00,1400.0,1400.0,1400.0,1400.0,25
2021-09-28 13:15:00,1249.7,1321.15,1249.7,1321.15,125
2021-09-28 13:30:00,1345.7,1345.7,1345.7,1345.7,25
2021-09-28 14:00:00,1280.0,1280.0,1250.0,1274.95,125
2021-09-28 14:15:00,1277.0,1277.0,1172.15,1172.15,275
2021-09-28 14:30:00,1197.85,1271.25,1190.0,1222.55,475
2021-09-28 14:45:00,1239.65,1266.0,1239.65,1266.0,100
2021-09-28 15:00:00,1450.0,1618.8,1450.0,1618.8,175
2021-09-28 15:15:00,1618.8,1618.8,1416.8,1416.8,75
2021-09-29 09:15:00,1374.25,1374.25,1208.75,1246.0,2601
2021-09-29 09:30:00,1244.8,1354.3,1222.85,1290.15,950
2021-09-29 09:45:00,1279.45,1390.65,1279.45,1388.9,1275
2021-09-29 10:00:00,1325.6,1375.5,1325.6,1375.5,325
2021-09-29 10:15:00,1408.35,1414.45,1372.8,1372.8,675
2021-09-29 10:30:00,1298.6,1325.2,1298.6,1309.2,150
2021-09-29 10:45:00,1309.25,1345.85,1295.95,1345.85,750
2021-09-29 11:00:00,1358.3,1358.3,1345.9,1345.9,125
2021-09-29 11:15:00,1394.15,1394.15,1345.35,1345.35,150
2021-09-29 11:30:00,1350.55,1385.75,1350.55,1385.75,50
2021-09-29 12:00:00,1351.1,1365.0,1351.1,1365.0,50
2021-09-29 12:15:00,1399.4,1404.0,1399.4,1404.0,100
2021-09-29 12:30:00,1404.0,1412.4,1368.3,1381.8,200
2021-09-29 12:45:00,1384.2,1402.9,1384.2,1402.9,150
2021-09-29 13:00:00,1400.0,1463.5,1400.0,1463.5,550
2021-09-29 13:30:00,1434.5,1434.5,1434.5,1434.5,25
2021-09-29 13:45:00,1403.75,1461.55,1403.75,1461.55,425
2021-09-29 14:00:00,1446.15,1461.55,1436.5,1461.55,125
2021-09-29 14:15:00,1480.1,1480.1,1480.1,1480.1,25
2021-09-29 14:30:00,1480.1,1480.1,1480.1,1480.1,25
2021-09-29 14:45:00,1500.0,1500.0,1500.0,1500.0,50
2021-09-29 15:00:00,1500.0,1500.0,1412.9,1456.25,200
2021-09-29 15:15:00,1420.45,1437.1,1416.4,1437.1,200
2021-09-30 09:30:00,1308.6,1400.8,1308.6,1400.8,151
2021-09-30 09:45:00,1400.0,1400.0,1400.0,1400.0,150
2021-09-30 10:00:00,1400.0,1400.0,1400.0,1400.0,25
2021-09-30 10:15:00,1362.15,1362.15,1358.7,1358.7,125
2021-09-30 10:45:00,1344.45,1344.45,1344.45,1344.45,25
2021-09-30 12:00:00,1407.75,1407.75,1407.75,1407.75,25
2021-09-30 12:30:00,1407.75,1407.75,1407.75,1407.75,25
2021-09-30 12:45:00,1282.95,1289.35,1282.95,1289.35,75
2021-09-30 13:15:00,1250.0,1250.0,1210.0,1239.75,125
2021-09-30 13:30:00,1257.65,1260.0,1225.25,1225.25,100
2021-09-30 14:00:00,1223.6,1226.95,1223.6,1226.95,100
2021-09-30 14:15:00,1245.1,1245.1,1179.05,1179.05,125
2021-09-30 14:30:00,1162.1,1215.3,1162.1,1203.4,450
2021-09-30 14:45:00,1221.35,1221.35,1221.35,1221.35,25
2021-09-30 15:00:00,1183.0,1197.4,1163.7,1184.55,275
2021-09-30 15:15:00,1158.0,1158.9,1140.0,1155.0,450
2021-10-01 09:15:00,883.05,981.3,870.35,945.4,13351
2021-10-01 09:30:00,949.95,972.0,905.3,935.05,12850
2021-10-01 09:45:00,931.35,931.35,870.4,900.0,6450
2021-10-01 10:00:00,894.5,920.0,880.0,910.15,3275
2021-10-01 10:15:00,905.65,989.95,905.65,981.95,11650
2021-10-01 10:30:00,979.8,981.05,936.75,975.9,8150
2021-10-01 10:45:00,969.3,1019.0,969.3,996.4,11425
2021-10-01 11:00:00,999.95,1010.05,950.0,984.0,4625
2021-10-01 11:15:00,980.1,1002.85,961.4,965.0,4500
2021-10-01 11:30:00,971.75,994.45,954.95,981.55,4200
2021-10-01 11:45:00,975.25,980.6,922.0,922.0,4050
2021-10-01 12:00:00,920.0,930.2,895.4,908.0,3250
2021-10-01 12:15:00,904.3,947.7,900.0,932.95,3700
2021-10-01 12:30:00,939.8,939.8,881.4,906.8,3825
2021-10-01 12:45:00,906.0,935.0,892.55,933.0,3100
2021-10-01 13:00:00,930.0,957.0,912.7,927.9,4650
2021-10-01 13:15:00,920.0,945.0,902.5,934.0,2225
2021-10-01 13:30:00,932.6,945.4,892.7,906.0,3850
2021-10-01 13:45:00,907.05,920.0,890.5,903.65,2600
2021-10-01 14:00:00,902.35,930.0,894.6,906.55,3000
2021-10-01 14:15:00,923.0,926.2,902.0,915.1,1850
2021-10-01 14:30:00,914.15,934.15,901.05,905.25,4050
2021-10-01 14:45:00,919.15,932.35,908.0,920.55,3100
2021-10-01 15:00:00,930.0,964.35,926.5,929.6,12275
2021-10-01 15:15:00,928.0,952.65,910.25,931.4,9175
2021-10-04 09:15:00,935.3,1074.95,935.3,1049.0,10001
2021-10-04 09:30:00,1046.0,1094.5,1043.95,1073.6,2475
2021-10-04 09:45:00,1071.55,1118.0,1052.65,1107.3,2600
2021-10-04 10:00:00,1113.75,1130.0,1097.6,1097.6,1550
2021-10-04 10:15:00,1097.6,1117.65,1082.45,1104.0,875
2021-10-04 10:30:00,1102.0,1116.0,1092.1,1116.0,700
2021-10-04 10:45:00,1125.0,1150.0,1125.0,1140.0,550
