datetime,open,high,low,close,volume
2021-04-29 09:15:00,2569.3,2602.4,2569.3,2602.4,51
2021-04-29 09:30:00,2602.4,2602.4,2512.65,2512.65,100
2021-04-29 09:45:00,1627.25,1627.25,1627.25,1627.25,25
2021-04-29 11:15:00,1627.25,2159.45,1627.25,2159.45,150
2021-04-29 11:30:00,2147.95,2147.95,2133.3,2133.3,150
2021-04-29 12:45:00,2139.0,2139.0,2139.0,2139.0,125
2021-04-29 14:45:00,2205.45,2205.45,2205.45,2205.45,25
2021-04-30 09:15:00,1700.0,1787.1,1700.0,1787.1,51
2021-04-30 09:30:00,1818.1,1898.0,1818.1,1898.0,50
2021-04-30 09:45:00,1898.0,1898.0,1898.0,1898.0,25
2021-04-30 10:00:00,1880.5,1880.5,1821.0,1821.0,150
2021-04-30 10:30:00,1866.8,1938.0,1866.8,1938.0,100
2021-04-30 10:45:00,1992.0,1992.0,1992.0,1992.0,25
2021-04-30 11:00:00,1992.0,1992.0,1992.0,1992.0,25
2021-04-30 11:15:00,1864.0,1876.35,1864.0,1876.35,50
2021-04-30 11:30:00,1891.55,1891.55,1785.0,1785.0,100
2021-04-30 11:45:00,1829.0,1829.0,1829.0,1829.0,25
2021-04-30 12:00:00,1829.0,1829.0,1829.0,1829.0,75
2021-04-30 12:15:00,1856.0,1875.65,1838.95,1838.95,150
2021-04-30 12:30:00,1887.0,1887.0,1854.95,1854.95,75
2021-04-30 12:45:00,1824.95,1824.95,1824.95,1824.95,75
2021-04-30 13:30:00,1741.65,1741.65,1741.65,1741.65,25
2021-04-30 15:00:00,1563.7,1563.7,1563.7,1563.7,25
2021-05-03 09:15:00,1161.25,1327.5,1120.85,1327.5,2526
2021-05-03 09:30:00,1319.4,1319.4,1190.45,1269.5,1850
2021-05-03 09:45:00,1269.5,1287.7,1226.75,1258.65,1600
2021-05-03 10:00:00,1236.65,1257.05,1201.8,1240.15,1250
2021-05-03 10:15:00,1235.65,1258.3,1195.7,1221.8,450
2021-05-03 10:30:00,1222.7,1332.85,1213.35,1315.0,2050
2021-05-03 10:45:00,1350.0,1375.45,1292.55,1303.25,1750
2021-05-03 11:00:00,1310.05,1324.6,1269.6,1292.2,575
2021-05-03 11:15:00,1312.0,1334.6,1292.0,1292.0,475
2021-05-03 11:30:00,1259.6,1268.85,1222.2,1230.3,375
2021-05-03 11:45:00,1213.9,1244.65,1205.0,1244.65,4675
2021-05-03 12:00:00,1250.9,1250.9,1213.6,1237.7,400
2021-05-03 12:15:00,1247.95,1247.95,1145.0,1200.0,1175
2021-05-03 12:30:00,1204.8,1211.9,1154.35,1176.6,850
2021-05-03 12:45:00,1193.5,1237.95,1156.9,1217.7,750
2021-05-03 13:00:00,1232.8,1250.0,1200.0,1243.35,1775
2021-05-03 13:15:00,1249.85,1275.6,1026.0,1110.0,7675
2021-05-03 13:30:00,1091.1,1137.6,1080.95,1122.9,975
2021-05-03 13:45:00,1116.35,1172.9,1088.5,1152.0,875
2021-05-03 14:00:00,1147.35,1151.65,1128.45,1129.05,425
2021-05-03 14:15:00,1192.0,1291.05,1152.95,1255.0,3775
2021-05-03 14:30:00,1321.4,1390.0,1312.6,1383.2,2400
2021-05-03 14:45:00,1385.0,1395.7,1326.8,1326.8,1125
2021-05-03 15:00:00,1327.55,1369.8,1291.65,1327.8,775
2021-05-03 15:15:00,1341.2,1402.0,1333.0,1402.0,750
2021-05-03 15:30:00,1412.0,1412.0,1412.0,1412.0,75
