datetime,open,high,low,close,volume
2021-11-22 09:15:00,433.05,433.05,433.05,433.05,26
2021-11-22 09:30:00,425.25,425.25,409.35,409.35,75
2021-11-22 09:45:00,431.85,431.85,431.85,431.85,25
2021-11-22 10:15:00,443.55,443.55,443.55,443.55,25
2021-11-22 11:30:00,527.7,527.7,527.7,527.7,25
2021-11-22 11:45:00,527.7,538.85,527.7,538.85,200
2021-11-22 12:00:00,548.9,741.9,548.9,660.0,200
2021-11-22 12:15:00,660.0,683.55,643.1,658.7,1050
2021-11-22 12:30:00,624.1,624.1,600.0,600.0,325
2021-11-22 12:45:00,589.45,602.7,589.45,602.7,100
2021-11-22 13:00:00,592.15,592.15,592.15,592.15,25
2021-11-22 13:15:00,620.1,655.25,620.1,655.25,200
2021-11-22 13:30:00,678.0,710.9,678.0,680.75,150
2021-11-22 13:45:00,676.95,709.5,661.2,703.95,125
2021-11-22 14:00:00,684.3,695.05,661.2,688.95,350
2021-11-22 14:15:00,764.3,780.05,720.75,780.05,550
2021-11-22 14:30:00,803.5,866.2,722.95,722.95,2150
2021-11-22 14:45:00,729.35,729.4,702.4,723.15,350
2021-11-22 15:00:00,689.7,689.7,615.45,645.7,250
2021-11-22 15:15:00,643.05,643.05,580.0,580.0,150
2021-11-23 09:15:00,763.4,868.8,687.2,687.2,3551
2021-11-23 09:30:00,687.2,702.0,640.3,663.3,1600
2021-11-23 09:45:00,643.8,643.8,600.0,600.0,375
2021-11-23 10:00:00,595.0,656.4,590.35,656.0,350
2021-11-23 10:15:00,658.25,658.25,614.85,614.85,425
2021-11-23 10:30:00,600.55,628.65,596.05,614.9,350
2021-11-23 10:45:00,665.4,682.8,664.55,682.8,300
2021-11-23 11:00:00,688.65,688.65,650.0,677.7,325
2021-11-23 11:15:00,666.9,702.5,619.7,619.7,725
2021-11-23 11:30:00,613.75,613.75,590.45,609.2,275
2021-11-23 11:45:00,593.85,600.0,590.0,594.2,2825
2021-11-23 12:00:00,580.05,580.05,548.0,548.0,175
2021-11-23 12:15:00,548.0,610.6,548.0,601.9,475
2021-11-23 12:30:00,618.65,618.65,618.65,618.65,25
2021-11-23 12:45:00,630.2,630.75,609.9,609.9,2100
2021-11-23 13:00:00,628.25,628.25,628.25,628.25,25
2021-11-23 13:15:00,612.5,612.5,612.5,612.5,25
