datetime,open,high,low,close,volume
2021-04-12 09:15:00,750.05,750.05,672.05,681.0,1302
2021-04-12 09:30:00,646.45,679.2,630.0,639.65,3425
2021-04-12 09:45:00,643.95,671.9,643.95,670.05,650
2021-04-12 10:00:00,682.15,700.0,652.25,684.35,1750
2021-04-12 10:15:00,650.0,650.8,624.1,624.1,325
2021-04-12 10:30:00,613.85,817.5,538.45,619.45,4650
2021-04-12 10:45:00,636.55,665.0,629.15,665.0,1525
2021-04-12 11:00:00,678.0,678.0,599.85,607.6,925
2021-04-12 11:15:00,600.75,613.5,580.0,583.0,1025
2021-04-12 11:30:00,580.0,590.6,562.0,562.0,475
2021-04-12 11:45:00,590.6,599.0,388.0,551.7,4550
2021-04-12 12:00:00,543.85,547.65,513.4,547.65,800
2021-04-12 12:15:00,548.8,556.55,533.0,548.2,500
2021-04-12 12:30:00,548.65,559.2,535.05,552.4,975
2021-04-12 12:45:00,572.6,572.6,539.8,539.8,300
2021-04-12 13:00:00,546.45,547.2,533.75,543.8,175
2021-04-12 13:15:00,534.85,539.55,521.1,521.1,300
2021-04-12 13:30:00,559.6,559.6,531.9,533.55,300
2021-04-12 13:45:00,537.9,537.9,532.0,532.0,50
2021-04-12 14:00:00,543.1,562.25,529.5,529.5,525
2021-04-12 14:15:00,547.5,547.5,543.75,543.75,100
2021-04-12 14:30:00,500.0,500.0,482.0,495.65,325
2021-04-12 14:45:00,493.2,493.2,486.45,486.45,200
2021-04-12 15:00:00,497.4,517.0,497.4,511.95,450
2021-04-12 15:15:00,523.75,562.8,523.75,552.55,2550
2021-04-13 09:15:00,571.55,617.05,511.6,601.6,2253
2021-04-13 09:30:00,617.05,621.2,567.6,571.95,1250
2021-04-13 09:45:00,589.35,626.1,589.35,598.5,400
2021-04-13 10:00:00,618.95,644.95,611.8,644.95,625
2021-04-13 10:15:00,627.3,627.3,603.35,604.25,250
2021-04-13 10:30:00,594.9,597.5,582.25,597.5,275
2021-04-13 10:45:00,620.0,623.45,605.65,605.7,425
2021-04-13 11:00:00,621.35,621.35,619.7,621.0,75
2021-04-13 11:15:00,587.1,598.3,580.75,595.75,275
2021-04-13 11:30:00,570.0,570.0,527.35,527.35,150
2021-04-13 11:45:00,550.7,558.9,548.8,551.35,200
2021-04-13 12:00:00,547.3,549.45,530.15,549.45,225
2021-04-13 12:15:00,569.9,569.9,564.75,564.75,75
2021-04-13 12:30:00,593.45,594.65,593.45,594.65,75
2021-04-13 12:45:00,613.15,622.95,598.35,622.9,350
2021-04-13 13:00:00,591.4,591.4,567.2,567.2,75
2021-04-13 13:15:00,578.15,590.5,578.15,590.5,100
2021-04-13 13:30:00,553.4,643.05,553.4,603.75,450
2021-04-13 13:45:00,631.0,763.95,631.0,760.7,1375
2021-04-13 14:00:00,775.05,820.0,728.3,794.2,825
2021-04-13 14:15:00,808.3,830.0,780.75,805.25,475
2021-04-13 14:30:00,847.0,939.6,840.1,917.0,2375
2021-04-13 14:45:00,918.65,921.5,813.6,856.85,2200
2021-04-13 15:00:00,870.0,893.05,838.05,862.0,2850
2021-04-13 15:15:00,854.85,866.8,826.1,828.0,4075
2021-04-13 15:30:00,824.7,824.7,824.7,824.7,25
2021-04-15 09:15:00,930.8,1016.55,776.15,959.75,14278
2021-04-15 09:30:00,964.05,969.85,736.2,817.5,9775
2021-04-15 09:45:00,817.5,837.5,778.3,806.4,1550
2021-04-15 10:00:00,811.25,878.55,770.4,782.95,3825
2021-04-15 10:15:00,785.25,808.6,707.6,707.6,2675
2021-04-15 10:30:00,729.0,750.6,708.8,736.0,1125
2021-04-15 10:45:00,754.55,760.6,716.9,716.9,1125
2021-04-15 11:00:00,713.55,713.55,641.25,648.85,1425
2021-04-15 11:15:00,632.25,671.0,632.25,660.5,1275
2021-04-15 11:30:00,659.6,724.9,659.6,716.75,2000
2021-04-15 11:45:00,735.75,845.75,735.75,808.55,3000
2021-04-15 12:00:00,786.8,919.35,786.8,872.55,4925
2021-04-15 12:15:00,885.0,945.6,810.7,826.4,3500
2021-04-15 12:30:00,827.9,864.25,793.2,854.0,2075
2021-04-15 12:45:00,854.0,892.75,826.2,850.1,1850
2021-04-15 13:00:00,849.05,922.95,795.05,815.4,3175
2021-04-15 13:15:00,829.65,860.1,780.0,819.6,2175
