datetime,open,high,low,close,volume
2021-08-27 09:15:00,1188.3,1275.0,1188.3,1275.0,2553
2021-08-27 09:30:00,1287.4,1321.25,1266.2,1286.85,2650
2021-08-27 09:45:00,1262.1,1282.95,1246.95,1252.35,4125
2021-08-27 10:00:00,1257.95,1265.85,1208.25,1224.75,2450
2021-08-27 10:15:00,1224.45,1224.45,1180.1,1180.1,1225
2021-08-27 10:30:00,1177.35,1205.85,1166.0,1193.65,900
2021-08-27 10:45:00,1185.55,1224.0,1185.55,1220.8,1025
2021-08-27 11:00:00,1226.1,1230.1,1177.9,1177.9,450
2021-08-27 11:15:00,1166.0,1183.05,1166.0,1183.05,225
2021-08-27 11:30:00,1160.0,1160.0,1101.95,1101.95,1150
2021-08-27 11:45:00,1096.15,1115.95,1092.3,1115.95,1625
2021-08-27 12:00:00,1110.1,1142.85,1109.85,1133.45,3525
2021-08-27 12:15:00,1130.75,1160.85,1130.75,1155.15,675
2021-08-27 12:30:00,1155.0,1155.0,1120.0,1143.8,700
2021-08-27 12:45:00,1151.9,1151.9,1110.0,1110.0,225
2021-08-27 13:00:00,1134.85,1136.0,1130.9,1133.0,250
2021-08-27 13:15:00,1127.35,1127.35,1114.3,1124.0,175
2021-08-27 13:30:00,1115.75,1180.0,1115.75,1142.55,1000
2021-08-27 13:45:00,1141.05,1152.1,1133.0,1135.1,375
2021-08-27 14:00:00,1136.05,1158.55,1129.95,1133.25,925
2021-08-27 14:15:00,1144.0,1144.0,1084.2,1108.35,1525
2021-08-27 14:30:00,1109.75,1130.55,1072.3,1120.95,775
2021-08-27 14:45:00,1096.25,1111.85,1096.25,1111.85,1050
2021-08-27 15:00:00,1109.6,1126.05,1097.05,1126.05,1675
2021-08-27 15:15:00,1128.45,1145.0,1125.0,1139.45,3325
2021-08-30 09:15:00,984.3,1034.7,966.65,1034.7,5877
2021-08-30 09:30:00,1034.7,1039.1,952.35,974.45,10775
2021-08-30 09:45:00,974.15,974.15,911.0,911.05,14075
2021-08-30 10:00:00,910.6,915.85,890.0,904.75,13375
2021-08-30 10:15:00,903.0,918.95,864.1,874.4,9725
2021-08-30 10:30:00,870.0,870.1,803.0,804.8,19550
2021-08-30 10:45:00,807.45,845.0,801.9,845.0,9350
2021-08-30 11:00:00,850.0,858.4,839.6,846.0,9825
2021-08-30 11:15:00,852.55,876.7,847.25,870.8,1650
2021-08-30 11:30:00,873.45,877.45,852.4,865.6,2450
2021-08-30 11:45:00,863.8,871.35,863.0,867.25,375
2021-08-30 12:00:00,845.0,851.55,840.0,847.25,2425
2021-08-30 12:15:00,846.65,861.75,841.35,861.75,1775
2021-08-30 12:30:00,858.1,858.5,837.7,843.3,2275
2021-08-30 12:45:00,830.9,847.0,828.0,838.45,3600
2021-08-30 13:00:00,833.0,839.75,810.65,810.65,3375
2021-08-30 13:15:00,811.25,825.25,789.3,789.3,4825
2021-08-30 13:30:00,784.85,804.55,777.85,800.6,7025
2021-08-30 13:45:00,800.15,806.15,767.7,780.5,8975
2021-08-30 14:00:00,779.95,788.95,730.95,732.7,17225
2021-08-30 14:15:00,730.55,737.05,704.0,712.0,36400
2021-08-30 14:30:00,710.45,731.1,687.0,689.25,32175
2021-08-30 14:45:00,692.3,712.0,689.15,704.0,25125
2021-08-30 15:00:00,704.5,731.6,701.45,719.1,27625
2021-08-30 15:15:00,722.05,722.05,690.1,698.0,39150
2021-08-31 09:15:00,660.8,768.5,660.0,675.45,66127
2021-08-31 09:30:00,678.25,784.55,678.25,776.0,56350
2021-08-31 09:45:00,773.85,777.4,718.0,743.1,22700
2021-08-31 10:00:00,744.0,769.1,731.4,741.35,18400
2021-08-31 10:15:00,742.5,749.95,730.15,742.05,10675
2021-08-31 10:30:00,742.5,742.5,668.4,685.85,34625
2021-08-31 10:45:00,680.0,704.95,668.85,698.0,16750
2021-08-31 11:00:00,697.9,715.0,680.0,703.45,15125
2021-08-31 11:15:00,706.0,724.8,697.05,709.65,21975
2021-08-31 11:30:00,709.8,718.25,690.0,694.2,14975
2021-08-31 11:45:00,690.15,695.7,675.1,684.55,12375
2021-08-31 12:00:00,684.4,704.85,672.0,689.75,17600
2021-08-31 12:15:00,691.8,706.95,685.2,691.4,10925
2021-08-31 12:30:00,692.1,698.25,672.0,691.6,18400
2021-08-31 12:45:00,689.0,699.3,673.0,685.65,14950
2021-08-31 13:00:00,686.35,693.6,651.4,663.65,34225
2021-08-31 13:15:00,661.6,789.0,656.6,745.75,68025
2021-08-31 13:30:00,747.75,762.2,730.7,749.85,16925
2021-08-31 13:45:00,748.0,756.95,701.0,721.85,28300
2021-08-31 14:00:00,722.95,822.25,718.3,790.95,39725
2021-08-31 14:15:00,782.3,787.15,745.3,753.8,14975
2021-08-31 14:30:00,750.9,750.9,709.5,730.4,17200
2021-08-31 14:45:00,731.7,742.1,723.6,732.8,11350
2021-08-31 15:00:00,734.55,737.05,705.15,720.8,17150
2021-08-31 15:15:00,723.8,733.85,714.35,724.55,31575
2021-09-01 09:15:00,652.2,705.85,621.0,644.7,74177
2021-09-01 09:30:00,640.0,658.85,583.2,584.9,69925
2021-09-01 09:45:00,584.35,616.7,577.1,594.45,51925
2021-09-01 10:00:00,592.3,594.7,567.05,580.0,38250
2021-09-01 10:15:00,577.35,608.9,568.2,600.3,30775
2021-09-01 10:30:00,602.25,613.1,581.45,585.45,20125
2021-09-01 10:45:00,589.55,619.95,582.4,616.5,26025
2021-09-01 11:00:00,620.0,652.7,604.35,631.55,37650
2021-09-01 11:15:00,632.05,652.0,608.05,644.0,26050
2021-09-01 11:30:00,643.8,658.3,628.95,640.25,17475
2021-09-01 11:45:00,637.6,662.0,625.65,660.35,18375
2021-09-01 12:00:00,663.0,665.9,634.0,642.95,18025
2021-09-01 12:15:00,642.0,667.95,638.6,639.6,15625
2021-09-01 12:30:00,636.45,654.5,602.35,606.15,14275
2021-09-01 12:45:00,606.15,615.8,580.55,581.6,23550
2021-09-01 13:00:00,581.1,592.25,575.05,587.8,14050
2021-09-01 13:15:00,588.3,620.5,578.3,600.35,15825
2021-09-01 13:30:00,601.3,604.9,578.0,587.55,9025
2021-09-01 13:45:00,587.55,588.25,557.45,557.45,14900
2021-09-01 14:00:00,563.15,588.0,559.0,576.1,7875
2021-09-01 14:15:00,576.55,585.15,564.0,583.25,17925
2021-09-01 14:30:00,584.3,600.65,572.7,587.1,14175
2021-09-01 14:45:00,589.05,620.5,585.4,611.0,22900
2021-09-01 15:00:00,606.55,648.35,596.4,648.35,39375
2021-09-01 15:15:00,648.95,651.15,624.4,641.0,31625
2021-09-01 15:30:00,645.0,645.0,645.0,645.0,350
2021-09-02 09:15:00,638.3,707.0,590.5,595.55,70553
2021-09-02 09:30:00,596.85,640.25,590.0,633.5,49600
2021-09-02 09:45:00,635.3,656.15,603.6,610.0,39375
2021-09-02 10:00:00,607.95,624.75,607.95,621.95,14375
