datetime,open,high,low,close,volume
2021-04-29 09:15:00,362.15,527.15,362.15,519.85,401
2021-04-29 09:30:00,534.6,544.2,512.5,544.2,350
2021-04-29 09:45:00,544.2,640.5,544.2,640.5,225
2021-04-29 10:00:00,709.1,720.0,657.95,657.95,250
2021-04-29 10:15:00,673.65,683.25,668.6,668.6,100
2021-04-29 10:30:00,716.8,716.8,714.95,714.95,50
2021-04-29 10:45:00,757.2,757.2,757.2,757.2,75
2021-04-29 11:00:00,783.35,796.4,783.35,796.4,400
2021-04-29 11:15:00,698.05,698.05,680.5,680.5,75
2021-04-29 11:30:00,699.0,699.0,699.0,699.0,25
2021-04-29 12:30:00,693.35,693.35,687.55,692.45,100
2021-04-29 12:45:00,635.4,635.4,635.4,635.4,50
2021-04-29 13:00:00,630.0,646.75,612.35,646.75,3500
2021-04-29 13:15:00,629.9,629.9,624.1,624.1,50
2021-04-29 13:30:00,635.1,635.1,630.15,630.15,75
2021-04-29 13:45:00,662.05,662.05,657.5,660.0,125
2021-04-29 14:00:00,705.9,735.65,705.9,731.0,125
2021-04-29 14:15:00,710.65,710.65,662.15,662.15,3525
2021-04-29 14:30:00,666.5,681.2,655.1,661.1,300
2021-04-29 14:45:00,670.7,701.2,670.7,687.0,125
2021-04-29 15:00:00,676.5,691.85,661.85,691.85,500
2021-04-29 15:15:00,685.95,693.7,683.8,689.1,2100
2021-04-30 09:15:00,847.05,903.0,822.95,822.95,2127
2021-04-30 09:30:00,818.5,846.4,765.7,787.3,1175
2021-04-30 09:45:00,770.0,798.35,749.7,775.85,325
2021-04-30 10:00:00,781.45,840.0,765.0,813.3,975
2021-04-30 10:15:00,798.55,830.6,770.9,770.9,350
2021-04-30 10:30:00,780.0,784.1,726.05,726.05,2200
2021-04-30 10:45:00,726.05,742.5,726.05,739.95,375
2021-04-30 11:00:00,712.45,751.2,712.45,751.2,200
2021-04-30 11:15:00,753.35,781.35,742.3,781.35,225
2021-04-30 11:30:00,781.85,813.75,775.0,813.75,475
2021-04-30 11:45:00,799.4,808.7,773.95,773.95,175
2021-04-30 12:00:00,781.55,802.75,772.85,799.45,275
2021-04-30 12:15:00,794.2,794.2,770.0,770.25,550
2021-04-30 12:30:00,773.75,784.95,760.0,772.3,425
2021-04-30 12:45:00,773.55,801.75,770.0,801.75,275
2021-04-30 13:00:00,781.85,847.45,781.85,847.45,425
2021-04-30 13:15:00,816.4,847.6,816.4,838.5,500
2021-04-30 13:30:00,859.8,871.1,833.1,871.1,2300
2021-04-30 13:45:00,900.0,914.85,870.0,893.3,900
2021-04-30 14:00:00,870.0,978.3,870.0,935.75,2125
2021-04-30 14:15:00,978.0,993.0,920.5,920.5,500
2021-04-30 14:30:00,938.7,955.1,889.8,889.8,525
2021-04-30 14:45:00,895.3,918.3,895.3,910.3,250
2021-04-30 15:00:00,908.55,959.1,908.55,939.95,450
2021-04-30 15:15:00,939.95,999.0,939.95,999.0,900
2021-04-30 15:30:00,1000.0,1000.0,1000.0,1000.0,125
2021-05-03 09:15:00,1299.95,1358.25,1078.95,1117.5,4452
2021-05-03 09:30:00,1121.25,1192.65,1086.45,1109.9,3675
2021-05-03 09:45:00,1103.65,1140.15,1080.85,1120.0,2650
2021-05-03 10:00:00,1135.65,1160.0,1114.2,1140.45,950
2021-05-03 10:15:00,1132.65,1180.05,1121.0,1150.25,1725
2021-05-03 10:30:00,1134.45,1153.95,1040.0,1048.9,2850
2021-05-03 10:45:00,1029.45,1083.85,1001.0,1056.3,1100
2021-05-03 11:00:00,1052.25,1094.0,1043.75,1057.35,1150
2021-05-03 11:15:00,1057.7,1060.8,1037.55,1042.0,450
2021-05-03 11:30:00,1080.0,1132.0,1080.0,1123.55,2625
2021-05-03 11:45:00,1137.5,1157.5,1102.6,1122.55,2375
2021-05-03 12:00:00,1112.25,1129.25,1100.0,1108.45,725
2021-05-03 12:15:00,1117.55,1189.75,1110.0,1170.5,2950
2021-05-03 12:30:00,1163.2,1203.95,1141.1,1185.0,3300
2021-05-03 12:45:00,1190.0,1192.45,1107.75,1117.95,3825
2021-05-03 13:00:00,1109.25,1147.35,1089.7,1104.6,1800
2021-05-03 13:15:00,1100.0,1310.7,1076.1,1254.1,8275
2021-05-03 13:30:00,1252.75,1283.0,1217.4,1258.6,875
2021-05-03 13:45:00,1241.9,1276.95,1181.2,1192.1,700
2021-05-03 14:00:00,1215.25,1235.85,1197.7,1224.95,600
2021-05-03 14:15:00,1222.65,1223.65,1082.0,1095.1,2050
2021-05-03 14:30:00,1079.35,1079.35,993.6,1001.0,1525
2021-05-03 14:45:00,983.45,1044.15,980.15,1022.4,675
2021-05-03 15:00:00,1014.05,1054.5,979.1,1013.1,1775
2021-05-03 15:15:00,1014.85,1027.55,963.0,963.0,1025
2021-05-04 09:15:00,844.5,882.45,826.05,855.0,3803
2021-05-04 09:30:00,850.0,873.6,811.65,873.6,700
2021-05-04 09:45:00,921.0,959.35,831.25,831.25,750
2021-05-04 10:00:00,819.75,820.0,793.9,813.0,875
2021-05-04 10:15:00,842.2,842.2,808.8,818.6,350
2021-05-04 10:30:00,800.0,817.25,793.0,817.25,400
2021-05-04 10:45:00,819.35,820.25,800.0,815.2,225
2021-05-04 11:00:00,808.3,808.3,754.1,754.1,375
2021-05-04 11:15:00,754.1,785.2,754.1,785.2,250
2021-05-04 11:30:00,779.75,784.2,742.0,742.0,1300
2021-05-04 11:45:00,742.0,760.25,742.0,753.75,675
2021-05-04 12:00:00,749.0,776.9,749.0,771.35,275
2021-05-04 12:15:00,771.35,795.0,751.1,751.1,250
2021-05-04 12:30:00,750.7,783.2,750.7,754.25,225
2021-05-04 12:45:00,754.25,784.25,754.25,784.25,150
2021-05-04 13:00:00,787.1,864.4,787.1,864.4,675
2021-05-04 13:15:00,914.2,950.0,907.9,911.25,825
2021-05-04 13:30:00,890.5,910.0,864.4,881.55,350
2021-05-04 13:45:00,891.8,891.8,841.5,856.1,475
2021-05-04 14:00:00,871.25,916.75,871.25,903.05,125
2021-05-04 14:15:00,872.15,872.15,861.6,861.6,175
2021-05-04 14:30:00,840.25,1065.4,840.25,1065.4,2275
2021-05-04 14:45:00,1086.2,1093.5,1027.0,1077.7,2225
2021-05-04 15:00:00,1065.5,1095.75,1019.3,1021.9,1225
2021-05-04 15:15:00,1025.0,1058.0,1025.0,1048.35,700
2021-05-04 15:30:00,1048.35,1048.35,1048.35,1048.35,125
2021-05-05 09:15:00,876.95,1007.0,876.95,994.85,1003
2021-05-05 09:30:00,988.45,988.45,931.85,986.65,5700
2021-05-05 09:45:00,958.95,1016.95,958.95,960.0,2525
2021-05-05 10:00:00,952.1,1144.8,907.65,978.5,5625
2021-05-05 10:15:00,971.6,1017.8,933.6,936.85,1200
2021-05-05 10:30:00,927.1,933.2,870.25,886.9,2425
2021-05-05 10:45:00,879.4,886.95,844.85,874.85,1200
2021-05-05 11:00:00,868.55,923.45,852.95,891.15,1050
2021-05-05 11:15:00,917.9,968.25,917.9,935.25,850
2021-05-05 11:30:00,895.05,939.15,895.05,924.35,650
2021-05-05 11:45:00,924.35,927.0,901.0,905.3,250
2021-05-05 12:00:00,904.65,904.65,880.0,893.65,625
2021-05-05 12:15:00,899.5,912.2,880.3,896.25,575
2021-05-05 12:30:00,882.5,921.1,882.5,906.3,775
2021-05-05 12:45:00,911.6,912.0,811.2,835.0,1300
