datetime,open,high,low,close,volume
2021-09-13 09:15:00,1650.75,1650.75,1650.75,1650.75,51
2021-09-13 12:45:00,1600.0,1600.0,1600.0,1600.0,75
2021-09-14 09:15:00,1448.9,1448.9,1448.9,1448.9,51
2021-09-14 15:15:00,1428.85,1428.85,1428.85,1428.85,50
2021-09-15 14:15:00,1260.05,1260.05,1260.0,1260.0,52
2021-09-16 09:15:00,1160.3,1160.3,1160.3,1160.3,51
2021-09-16 12:45:00,891.7,891.7,890.65,890.65,50
2021-09-16 13:00:00,890.65,890.65,869.6,869.6,125
2021-09-16 14:00:00,861.0,861.0,824.8,824.8,150
2021-09-16 14:15:00,812.05,821.85,793.75,821.85,125
2021-09-16 14:30:00,779.0,779.0,772.1,772.1,50
2021-09-16 14:45:00,771.2,771.2,742.4,742.4,200
2021-09-16 15:00:00,736.15,780.0,736.15,765.0,225
2021-09-16 15:15:00,760.4,760.4,705.0,705.0,850
2021-09-16 15:30:00,766.3,766.3,766.3,766.3,375
2021-09-17 09:15:00,603.45,667.7,558.0,616.45,5277
2021-09-17 09:30:00,603.0,688.65,600.0,616.2,3500
2021-09-17 09:45:00,630.6,630.6,590.0,596.0,2900
2021-09-17 10:00:00,583.4,620.4,573.7,601.7,1600
2021-09-17 10:15:00,598.6,598.6,564.7,571.8,1975
2021-09-17 10:30:00,571.8,581.55,545.8,552.2,3600
2021-09-17 10:45:00,554.15,556.6,498.35,516.0,14525
2021-09-17 11:00:00,515.45,611.85,504.0,574.0,20050
2021-09-17 11:15:00,578.0,651.9,578.0,651.65,8025
2021-09-17 11:30:00,659.0,808.4,625.55,778.25,13025
2021-09-17 11:45:00,796.45,796.45,664.05,754.0,3775
2021-09-17 12:00:00,760.0,855.7,731.4,815.0,4250
2021-09-17 12:15:00,819.95,845.15,728.5,728.5,1475
2021-09-17 12:30:00,732.9,864.8,727.5,864.8,1625
2021-09-17 12:45:00,845.05,879.6,801.75,820.0,1900
2021-09-17 13:00:00,822.4,835.0,755.25,755.25,1500
2021-09-17 13:15:00,727.4,776.4,722.75,776.4,1725
2021-09-17 13:30:00,816.45,826.25,757.9,757.9,825
2021-09-17 13:45:00,741.4,787.15,741.0,741.0,275
2021-09-17 14:00:00,722.4,790.75,722.4,747.2,1450
2021-09-17 14:15:00,728.2,834.3,706.6,815.3,2550
2021-09-17 14:30:00,825.0,890.0,790.0,791.1,1300
2021-09-17 14:45:00,810.15,810.15,728.85,728.85,850
2021-09-17 15:00:00,725.0,766.95,653.25,667.95,4075
2021-09-17 15:15:00,646.15,648.15,584.15,601.7,5625
2021-09-17 15:30:00,603.55,603.55,603.55,603.55,50
2021-09-20 09:15:00,827.3,936.6,785.95,785.95,4402
2021-09-20 09:30:00,725.05,785.8,722.35,743.4,1775
2021-09-20 09:45:00,741.35,777.5,703.75,754.35,1125
2021-09-20 10:00:00,745.1,745.1,656.95,707.9,2100
2021-09-20 10:15:00,685.0,685.0,640.95,681.9,1875
2021-09-20 10:30:00,680.0,694.8,636.05,662.0,7875
2021-09-20 10:45:00,660.8,678.25,642.65,658.65,5000
2021-09-20 11:00:00,652.7,666.7,621.85,626.9,1450
2021-09-20 11:15:00,644.0,645.65,628.0,642.55,400
2021-09-20 11:30:00,606.6,682.4,606.6,675.0,1025
2021-09-20 11:45:00,668.6,711.7,668.6,704.05,775
2021-09-20 12:00:00,712.55,761.0,701.55,761.0,1400
2021-09-20 12:15:00,764.95,786.0,732.6,749.05,550
2021-09-20 12:30:00,759.5,788.95,756.6,781.3,425
2021-09-20 12:45:00,780.0,801.6,748.15,755.5,300
2021-09-20 13:00:00,755.8,758.95,701.95,702.0,1175
2021-09-20 13:15:00,690.95,775.0,690.95,775.0,700
2021-09-20 13:30:00,762.05,795.0,762.05,795.0,175
2021-09-20 13:45:00,795.0,858.0,752.0,842.65,475
2021-09-20 14:00:00,838.45,903.75,838.45,899.4,1025
2021-09-20 14:15:00,893.75,893.75,850.0,880.2,475
2021-09-20 14:30:00,851.0,983.55,851.0,983.55,500
2021-09-20 14:45:00,946.05,990.0,946.05,989.0,575
2021-09-20 15:00:00,966.8,1094.95,966.8,1059.15,1025
2021-09-20 15:15:00,1001.75,1078.35,1001.65,1078.35,725
2021-09-21 09:15:00,950.05,1186.85,950.0,1176.05,1277
2021-09-21 09:30:00,1045.95,1132.95,1045.95,1057.7,775
2021-09-21 09:45:00,1129.7,1200.9,1099.65,1200.9,350
2021-09-21 10:00:00,1181.2,1353.7,1181.2,1346.6,1075
2021-09-21 10:15:00,1355.05,1400.0,1300.0,1340.95,2350
2021-09-21 10:30:00,1306.45,1306.45,1280.8,1295.85,275
2021-09-21 11:00:00,1470.3,1508.15,1470.3,1508.15,175
2021-09-21 11:15:00,1553.2,1570.0,1553.2,1570.0,250
2021-09-21 11:30:00,1570.0,1570.0,1493.9,1493.9,200
2021-09-21 11:45:00,1383.8,1405.55,1368.95,1405.55,125
2021-09-21 12:45:00,1318.65,1318.65,1220.9,1220.9,225
2021-09-21 13:15:00,1125.0,1125.0,1125.0,1125.0,25
2021-09-21 14:15:00,1145.85,1145.85,1085.05,1085.05,100
2021-09-21 15:00:00,975.0,975.0,974.85,974.85,50
2021-09-21 15:15:00,961.55,961.55,866.5,883.0,425
2021-09-22 09:15:00,988.0,988.0,988.0,988.0,51
2021-09-22 09:45:00,1044.7,1044.7,1044.7,1044.7,50
2021-09-22 10:30:00,1090.0,1090.0,1090.0,1090.0,50
2021-09-22 11:00:00,1115.0,1115.0,1115.0,1115.0,175
2021-09-22 11:15:00,1127.0,1127.0,1127.0,1127.0,50
2021-09-22 11:30:00,1193.7,1193.7,1164.5,1164.5,150
