datetime,open,high,low,close,volume
2021-09-27 09:15:00,1805.5,1827.7,1805.5,1827.7,101
2021-09-27 09:30:00,1868.35,1929.3,1868.35,1929.3,100
2021-09-27 10:00:00,1929.3,1929.3,1929.3,1929.3,25
2021-09-27 11:15:00,1929.3,1929.3,1929.3,1929.3,50
2021-09-27 11:30:00,1712.3,1712.3,1712.3,1712.3,50
2021-09-27 14:45:00,1822.85,1822.85,1822.85,1822.85,75
2021-09-28 09:15:00,1880.85,1880.85,1138.55,1138.55,51
2021-09-28 09:45:00,1138.55,1138.55,1138.55,1138.55,25
2021-09-28 10:15:00,1962.25,1962.25,1962.25,1962.25,25
2021-09-28 10:30:00,1841.7,1841.7,1841.7,1841.7,25
2021-09-28 14:00:00,1172.9,1172.9,1172.9,1172.9,25
2021-09-28 14:15:00,1503.45,1503.45,1359.25,1359.25,50
2021-09-29 09:15:00,1565.8,1565.8,1416.85,1416.85,101
2021-09-29 09:30:00,1416.85,1462.45,1416.85,1462.45,75
2021-09-29 10:45:00,1531.95,1531.95,1531.95,1531.95,125
2021-09-29 15:15:00,1578.25,1627.95,1578.25,1627.95,150
2021-09-30 09:15:00,1554.05,1554.05,1530.15,1530.15,176
2021-09-30 09:30:00,1532.45,1555.45,1532.45,1555.45,50
2021-09-30 10:15:00,1593.15,1598.25,1593.15,1598.25,50
2021-09-30 10:30:00,1598.25,1598.25,1598.25,1598.25,25
2021-09-30 12:45:00,1460.8,1460.8,1460.8,1460.8,25
2021-09-30 13:15:00,1390.0,1390.0,1390.0,1390.0,25
2021-09-30 14:30:00,1379.0,1379.0,1375.8,1375.8,50
2021-09-30 14:45:00,1371.85,1371.85,1371.85,1371.85,75
2021-09-30 15:00:00,1351.4,1351.4,1351.4,1351.4,50
2021-09-30 15:15:00,1351.1,1351.1,1351.1,1351.1,250
2021-10-01 09:15:00,1131.3,1131.3,1014.55,1097.0,3077
2021-10-01 09:30:00,1092.65,1122.25,1083.65,1096.65,825
2021-10-01 09:45:00,1084.95,1089.95,1031.75,1069.15,975
2021-10-01 10:00:00,1052.0,1073.65,1039.1,1055.0,925
2021-10-01 10:15:00,1092.9,1162.95,1092.9,1141.15,725
2021-10-01 10:30:00,1151.35,1151.35,1129.9,1143.55,175
2021-10-01 10:45:00,1143.55,1186.45,1143.55,1186.0,425
2021-10-01 11:00:00,1150.35,1150.35,1150.35,1150.35,25
2021-10-01 11:15:00,1169.2,1174.05,1124.05,1141.75,450
2021-10-01 11:30:00,1134.55,1157.45,1134.55,1146.95,275
2021-10-01 11:45:00,1140.25,1140.25,1093.65,1100.8,375
2021-10-01 12:00:00,1087.9,1098.1,1068.05,1098.1,600
2021-10-01 12:15:00,1062.65,1062.65,1062.65,1062.65,25
2021-10-01 12:30:00,1095.85,1102.2,1050.0,1067.65,250
2021-10-01 12:45:00,1068.75,1098.1,1068.75,1098.1,275
2021-10-01 13:00:00,1096.3,1111.35,1096.3,1108.0,175
2021-10-01 13:15:00,1100.95,1100.95,1100.0,1100.0,100
2021-10-01 13:30:00,1098.35,1125.0,1096.7,1097.7,200
2021-10-01 13:45:00,1068.05,1068.05,1063.0,1063.0,125
2021-10-01 14:00:00,1067.05,1090.55,1067.05,1085.0,150
2021-10-01 14:30:00,1100.75,1100.75,1067.8,1086.05,250
2021-10-01 14:45:00,1096.65,1096.65,1096.65,1096.65,50
2021-10-01 15:00:00,1120.0,1135.85,1095.0,1095.0,575
2021-10-01 15:15:00,1082.25,1102.9,1071.0,1102.9,325
