datetime,open,high,low,close,volume
2021-04-08 09:30:00,240.05,250.0,240.05,250.0,51
2021-04-08 09:45:00,264.25,264.25,264.25,264.25,50
2021-04-08 10:15:00,264.25,264.25,264.25,264.25,25
2021-04-08 10:30:00,258.1,258.1,258.1,258.1,25
2021-04-08 10:45:00,258.1,258.1,258.1,258.1,25
2021-04-08 11:15:00,221.0,221.0,221.0,221.0,25
2021-04-08 11:30:00,221.0,268.15,221.0,268.15,50
2021-04-08 11:45:00,271.85,271.85,271.85,271.85,25
2021-04-08 13:15:00,271.85,271.85,258.6,258.6,100
2021-04-08 13:30:00,245.55,245.55,245.55,245.55,25
2021-04-08 13:45:00,256.45,256.45,256.45,256.45,25
2021-04-08 14:00:00,255.0,255.0,255.0,255.0,225
2021-04-08 14:30:00,289.5,320.1,289.5,320.1,125
2021-04-08 14:45:00,303.8,320.0,303.8,320.0,75
2021-04-08 15:00:00,335.45,335.45,335.45,335.45,50
2021-04-09 09:15:00,437.7,450.0,390.65,417.15,501
2021-04-09 09:30:00,348.5,348.5,348.5,348.5,25
2021-04-09 09:45:00,348.5,354.85,348.5,354.85,50
2021-04-09 10:00:00,354.85,354.85,354.85,354.85,25
2021-04-09 10:15:00,310.8,310.8,310.4,310.4,75
2021-04-09 12:15:00,310.4,342.45,310.4,342.45,100
2021-04-09 12:30:00,320.75,335.55,320.75,335.55,50
2021-04-09 13:30:00,365.35,365.35,364.5,364.5,100
2021-04-09 13:45:00,361.95,384.6,361.95,365.45,75
2021-04-09 14:00:00,390.0,390.0,365.4,365.4,75
2021-04-12 09:15:00,785.95,1024.65,783.3,970.85,2026
2021-04-12 09:30:00,1000.0,1139.65,946.05,947.7,4050
2021-04-12 09:45:00,932.0,965.1,866.8,878.9,1900
2021-04-12 10:00:00,881.95,910.9,846.1,873.05,1625
2021-04-12 10:15:00,929.05,955.05,908.5,946.95,3825
2021-04-12 10:30:00,959.9,1011.75,939.75,977.35,4825
2021-04-12 10:45:00,977.35,977.35,880.05,893.65,1575
2021-04-12 11:00:00,877.0,989.0,877.0,989.0,3350
2021-04-12 11:15:00,984.05,1040.0,970.0,1040.0,975
2021-04-12 11:30:00,1050.0,1124.35,1017.0,1111.5,1925
2021-04-12 11:45:00,1112.75,1125.3,1049.95,1099.7,975
2021-04-12 12:00:00,1109.4,1224.95,1109.4,1141.6,1250
2021-04-12 12:15:00,1134.55,1156.5,1106.9,1134.05,725
2021-04-12 12:30:00,1132.65,1154.3,1098.4,1098.4,450
2021-04-12 12:45:00,1082.7,1142.2,1082.7,1142.2,550
2021-04-12 13:00:00,1140.55,1158.15,1132.3,1141.3,200
2021-04-12 13:15:00,1167.7,1187.45,1146.6,1187.45,125
2021-04-12 13:30:00,1132.35,1132.35,1117.0,1117.0,75
2021-04-12 13:45:00,1147.25,1162.3,1140.4,1154.95,275
2021-04-12 14:00:00,1150.0,1150.0,1100.0,1130.55,175
2021-04-12 14:15:00,1124.85,1131.05,1124.85,1124.85,150
2021-04-12 14:30:00,1145.55,1250.0,1145.55,1250.0,325
2021-04-12 14:45:00,1211.5,1211.5,1211.5,1211.5,25
2021-04-12 15:00:00,1180.35,1185.0,1113.65,1116.0,475
2021-04-12 15:15:00,1090.0,1090.0,1038.6,1071.35,1250
2021-04-13 09:15:00,1400.0,1400.0,857.25,870.3,2577
2021-04-13 09:30:00,869.7,908.65,850.0,896.45,3325
2021-04-13 09:45:00,905.9,905.9,815.35,817.6,925
2021-04-13 10:00:00,796.3,796.3,744.55,744.55,750
2021-04-13 10:15:00,780.6,806.25,773.4,800.15,525
2021-04-13 10:30:00,814.95,826.35,765.5,765.5,700
2021-04-13 10:45:00,796.6,800.4,779.75,790.2,225
2021-04-13 11:00:00,790.2,798.2,776.2,798.2,525
2021-04-13 11:15:00,818.95,840.2,805.2,812.0,725
2021-04-13 11:30:00,836.0,908.35,824.2,893.8,1925
2021-04-13 11:45:00,857.3,869.65,838.15,855.0,1750
2021-04-13 12:00:00,866.2,881.65,837.5,837.5,1900
2021-04-13 12:15:00,840.2,849.45,820.0,820.0,1075
2021-04-13 12:30:00,810.0,810.0,775.0,775.0,625
2021-04-13 12:45:00,777.2,777.2,719.75,759.0,1700
2021-04-13 13:00:00,757.7,806.55,757.7,798.75,900
2021-04-13 13:15:00,800.0,805.0,774.35,780.35,625
2021-04-13 13:30:00,820.6,828.65,737.3,741.2,1100
2021-04-13 13:45:00,665.9,677.85,623.6,642.5,3350
2021-04-13 14:00:00,622.75,663.15,590.1,609.5,2400
2021-04-13 14:15:00,584.35,615.25,584.35,601.45,975
2021-04-13 14:30:00,568.05,583.8,535.6,546.85,3850
2021-04-13 14:45:00,538.4,584.65,533.1,571.05,1100
2021-04-13 15:00:00,562.0,578.95,555.05,566.5,1300
2021-04-13 15:15:00,565.55,576.35,563.0,570.45,750
2021-04-13 15:30:00,568.1,568.1,568.1,568.1,25
2021-04-15 09:15:00,550.0,557.4,425.0,431.25,6402
2021-04-15 09:30:00,430.8,605.0,430.8,535.0,6375
2021-04-15 09:45:00,543.4,561.1,536.9,537.65,3475
2021-04-15 10:00:00,541.0,568.7,484.6,568.7,3825
2021-04-15 10:15:00,555.75,628.55,555.75,628.55,2300
2021-04-15 10:30:00,629.25,634.5,590.75,590.75,1675
2021-04-15 10:45:00,596.1,616.45,574.3,616.45,825
2021-04-15 11:00:00,618.25,683.0,616.5,683.0,2075
2021-04-15 11:15:00,689.75,689.75,650.15,667.95,775
2021-04-15 11:30:00,670.0,670.0,590.85,590.85,750
2021-04-15 11:45:00,586.65,586.65,524.95,543.75,2500
2021-04-15 12:00:00,555.4,565.5,487.5,500.85,1525
2021-04-15 12:15:00,512.55,544.1,476.35,539.95,850
2021-04-15 12:30:00,544.85,548.65,510.65,519.9,1450
2021-04-15 12:45:00,515.0,539.15,507.4,518.1,725
2021-04-15 13:00:00,528.7,557.1,496.35,546.0,1300
2021-04-15 13:15:00,533.65,573.7,530.05,541.6,950
2021-04-15 13:30:00,544.05,544.05,489.6,489.6,800
2021-04-15 13:45:00,480.0,524.9,474.3,487.6,1500
2021-04-15 14:00:00,498.25,498.25,450.0,460.8,3225
2021-04-15 14:15:00,460.1,499.15,460.1,482.45,2950
2021-04-15 14:30:00,484.1,505.0,455.2,478.45,2475
2021-04-15 14:45:00,458.05,479.6,455.0,455.0,1350
2021-04-15 15:00:00,445.05,446.1,435.0,446.1,2600
2021-04-15 15:15:00,436.05,453.0,436.05,439.95,3425
2021-04-15 15:30:00,411.05,411.05,411.05,411.05,50
2021-04-16 09:15:00,411.1,454.75,351.85,415.65,8927
2021-04-16 09:30:00,402.55,416.55,380.05,398.4,3450
