datetime,open,high,low,close,volume
2021-09-30 09:15:00,991.95,1059.2,991.95,1044.15,826
2021-09-30 09:30:00,1063.95,1067.95,946.85,946.85,625
2021-09-30 09:45:00,946.8,968.6,923.95,955.45,400
2021-09-30 10:00:00,948.4,954.95,928.4,928.4,575
2021-09-30 10:15:00,928.2,943.9,928.2,935.65,425
2021-09-30 10:30:00,930.25,977.45,930.25,960.05,600
2021-09-30 10:45:00,961.3,965.85,942.05,965.85,275
2021-09-30 11:00:00,959.0,974.55,948.3,958.0,425
2021-09-30 11:15:00,929.6,929.6,929.6,929.6,125
2021-09-30 11:30:00,928.0,928.0,920.0,927.0,300
2021-09-30 11:45:00,938.0,938.0,935.95,935.95,175
2021-09-30 12:00:00,930.85,930.85,883.75,897.65,1000
2021-09-30 12:15:00,898.3,906.95,898.3,906.95,250
2021-09-30 12:30:00,948.0,1033.7,942.3,1005.55,1175
2021-09-30 12:45:00,1015.5,1019.15,941.6,941.6,550
2021-09-30 13:00:00,955.9,985.0,953.6,966.45,425
2021-09-30 13:15:00,995.4,1056.95,989.25,1029.15,800
2021-09-30 13:30:00,1025.95,1068.45,1023.35,1068.45,350
2021-09-30 13:45:00,1035.05,1048.8,972.65,973.75,425
2021-09-30 14:00:00,983.6,1056.55,983.6,1040.0,500
2021-09-30 14:15:00,1038.8,1100.0,1033.65,1100.0,725
2021-09-30 14:30:00,1100.0,1100.9,1044.45,1061.3,350
2021-09-30 14:45:00,1070.0,1072.0,1035.25,1055.75,600
2021-09-30 15:00:00,1062.0,1097.2,1037.9,1046.4,400
2021-09-30 15:15:00,1069.0,1100.0,1069.0,1087.75,500
2021-10-01 09:15:00,1408.0,1455.85,1292.85,1325.6,1952
2021-10-01 09:30:00,1251.85,1295.3,1240.0,1269.4,300
2021-10-01 09:45:00,1296.95,1365.7,1296.95,1323.0,1025
2021-10-01 10:00:00,1315.0,1315.0,1315.0,1315.0,50
2021-10-01 10:15:00,1312.55,1312.55,1177.95,1177.95,500
2021-10-01 10:30:00,1188.8,1225.0,1188.8,1225.0,100
2021-10-01 10:45:00,1144.9,1159.3,1144.9,1153.95,150
2021-10-01 11:00:00,1160.45,1176.5,1160.45,1176.5,100
2021-10-01 11:15:00,1177.5,1189.95,1149.7,1149.7,150
2021-10-01 11:30:00,1172.35,1205.0,1172.35,1194.0,100
2021-10-01 11:45:00,1194.0,1194.0,1194.0,1194.0,75
2021-10-01 12:00:00,1232.4,1255.1,1228.75,1237.25,200
2021-10-01 12:15:00,1244.25,1244.25,1233.75,1233.75,75
2021-10-01 12:30:00,1235.8,1262.5,1235.8,1262.5,200
2021-10-01 13:00:00,1170.25,1170.25,1170.25,1170.25,25
2021-10-01 13:15:00,1195.9,1195.9,1189.65,1189.65,50
2021-10-01 13:30:00,1197.1,1197.1,1197.1,1197.1,25
2021-10-01 13:45:00,1227.3,1234.75,1218.95,1218.95,175
2021-10-01 14:00:00,1189.95,1189.95,1189.95,1189.95,50
2021-10-01 14:15:00,1189.95,1189.95,1181.65,1181.65,50
2021-10-01 14:30:00,1151.45,1176.9,1151.45,1176.9,125
2021-10-01 14:45:00,1143.35,1143.35,1143.35,1143.35,50
2021-10-01 15:00:00,1106.0,1121.65,1106.0,1121.65,100
