datetime,open,high,low,close,volume
2021-03-01 09:15:00,808.0,855.55,787.25,832.15,2076
2021-03-01 09:30:00,827.45,856.9,763.75,854.1,2875
2021-03-01 09:45:00,855.7,911.15,848.65,848.65,2850
2021-03-01 10:00:00,853.7,876.3,827.6,840.3,475
2021-03-01 10:15:00,852.75,913.5,850.45,910.0,1550
2021-03-01 10:30:00,919.95,924.95,891.65,915.45,1075
2021-03-01 10:45:00,912.85,912.85,869.1,892.75,700
2021-03-01 11:00:00,904.35,908.85,854.7,874.65,1500
2021-03-01 11:15:00,880.45,880.45,830.9,856.4,425
2021-03-01 11:30:00,845.75,903.35,798.3,798.3,1300
2021-03-01 11:45:00,803.8,809.35,773.8,780.0,1350
2021-03-01 12:00:00,778.5,804.5,765.0,798.0,1275
2021-03-01 12:15:00,799.05,799.05,720.05,720.05,2325
2021-03-01 12:30:00,720.0,774.85,720.0,747.1,3250
2021-03-01 12:45:00,764.15,802.4,764.15,780.6,1975
2021-03-01 13:00:00,780.6,824.8,780.6,824.0,2700
2021-03-01 13:15:00,835.0,835.0,779.7,812.7,875
2021-03-01 13:30:00,826.95,860.85,815.0,846.9,2225
2021-03-01 13:45:00,846.3,854.95,800.0,809.2,1650
2021-03-01 14:00:00,809.2,846.45,809.2,820.55,1000
2021-03-01 14:15:00,810.05,831.3,776.65,776.65,2400
2021-03-01 14:30:00,776.25,827.45,776.25,815.35,1175
2021-03-01 14:45:00,790.45,792.6,740.0,757.8,1175
2021-03-01 15:00:00,764.6,801.35,758.45,801.35,900
2021-03-01 15:15:00,797.9,818.75,791.9,807.2,1575
2021-03-02 09:15:00,852.8,917.1,833.0,904.35,3127
2021-03-02 09:30:00,904.4,913.3,837.1,851.2,3700
2021-03-02 09:45:00,836.0,856.25,800.0,850.15,950
2021-03-02 10:00:00,848.8,870.3,848.8,859.0,475
2021-03-02 10:15:00,865.0,869.8,820.0,840.9,575
2021-03-02 10:30:00,823.85,823.85,760.75,780.0,525
2021-03-02 10:45:00,762.15,777.15,733.4,771.5,625
2021-03-02 11:00:00,782.65,782.65,686.9,686.9,775
2021-03-02 11:15:00,681.65,700.0,650.0,696.35,2550
2021-03-02 11:30:00,685.8,723.8,680.0,710.45,1025
2021-03-02 11:45:00,718.95,743.85,705.0,715.25,975
