datetime,open,high,low,close,volume
2021-04-01 09:15:00,900.0,900.0,700.0,751.4,1151
2021-04-01 09:30:00,748.7,767.5,740.55,767.5,125
2021-04-01 09:45:00,767.5,770.7,731.7,731.7,850
2021-04-01 10:00:00,723.5,750.0,720.0,750.0,175
2021-04-01 10:15:00,721.15,735.4,721.15,731.3,100
2021-04-01 10:30:00,756.95,765.65,753.0,761.65,250
2021-04-01 10:45:00,774.45,807.1,774.45,798.1,525
2021-04-01 11:00:00,787.05,806.0,774.3,781.7,450
2021-04-01 11:15:00,779.5,789.05,779.5,787.35,125
2021-04-01 11:30:00,780.0,780.0,751.0,769.5,275
2021-04-01 11:45:00,736.35,760.7,736.35,760.7,125
2021-04-01 12:00:00,726.05,741.35,726.05,741.35,50
2021-04-01 12:15:00,741.35,774.85,741.35,774.85,375
2021-04-01 12:30:00,753.65,753.65,753.65,753.65,50
2021-04-01 12:45:00,737.35,756.85,725.4,725.95,250
2021-04-01 13:00:00,699.45,699.45,680.1,680.1,100
2021-04-01 13:15:00,636.55,680.0,623.8,640.0,375
2021-04-01 13:30:00,650.0,650.0,620.0,620.0,125
2021-04-01 13:45:00,620.0,640.0,620.0,640.0,75
2021-04-01 14:00:00,620.0,620.0,572.7,572.7,350
2021-04-01 14:15:00,550.0,566.3,506.05,543.4,600
2021-04-01 14:30:00,540.0,546.5,525.05,538.0,725
2021-04-01 14:45:00,553.9,554.3,525.0,543.7,300
2021-04-01 15:00:00,541.4,542.95,469.0,469.0,1350
2021-04-01 15:15:00,468.6,490.15,468.6,483.2,1850
2021-04-05 09:15:00,638.95,771.85,630.0,742.25,3227
2021-04-05 09:30:00,767.0,863.6,767.0,824.0,2600
2021-04-05 09:45:00,840.2,1031.95,833.3,1031.95,3550
2021-04-05 10:00:00,1041.85,1219.05,1041.85,1165.45,6125
2021-04-05 10:15:00,1191.95,1362.15,1190.35,1201.75,2350
2021-04-05 10:30:00,1211.05,1250.0,1185.15,1185.15,875
2021-04-05 10:45:00,1235.0,1235.0,1206.15,1206.15,200
2021-04-05 11:00:00,1230.0,1353.3,1230.0,1353.3,600
2021-04-05 11:15:00,1335.15,1335.15,1236.0,1236.0,275
2021-04-05 11:30:00,1285.15,1285.15,1168.8,1168.8,300
2021-04-05 11:45:00,1212.25,1212.25,1209.25,1209.25,150
2021-04-05 12:00:00,1213.65,1213.65,1170.0,1180.0,200
2021-04-05 12:15:00,1180.0,1180.0,1142.65,1142.65,900
2021-04-05 12:30:00,1129.75,1131.05,1097.55,1114.0,450
2021-04-05 12:45:00,1110.35,1153.7,1110.35,1136.15,975
2021-04-05 13:00:00,1128.15,1213.2,1128.15,1205.0,800
2021-04-05 13:15:00,1116.1,1117.2,1088.8,1097.9,375
2021-04-05 13:30:00,1111.9,1119.85,1050.8,1067.05,900
2021-04-05 13:45:00,1067.0,1090.0,1050.55,1090.0,625
2021-04-05 14:00:00,1100.0,1117.45,1069.8,1117.45,450
2021-04-05 14:15:00,1077.1,1115.65,1073.4,1073.4,450
2021-04-05 14:30:00,1055.0,1077.0,1015.5,1063.15,875
2021-04-05 14:45:00,1081.1,1119.55,1062.75,1078.0,1050
2021-04-05 15:00:00,1092.9,1101.3,1076.55,1101.3,425
2021-04-05 15:15:00,1101.3,1108.65,1050.0,1057.05,850
2021-04-06 09:15:00,879.1,1299.5,879.05,1003.15,5752
2021-04-06 09:30:00,986.3,1013.95,907.15,981.0,2950
2021-04-06 09:45:00,988.5,1034.55,968.1,1001.0,2300
2021-04-06 10:00:00,1013.9,1026.0,959.05,997.8,1825
2021-04-06 10:15:00,998.85,1100.0,998.85,1041.6,3525
2021-04-06 10:30:00,1051.0,1061.2,963.05,969.1,1425
2021-04-06 10:45:00,961.1,1003.25,961.1,982.2,1625
2021-04-06 11:00:00,982.0,1002.0,912.8,939.0,1275
2021-04-06 11:15:00,931.95,958.3,907.7,944.8,1625
2021-04-06 11:30:00,948.8,983.55,941.65,982.6,950
2021-04-06 11:45:00,969.2,1017.1,962.0,975.0,1800
2021-04-06 12:00:00,987.3,989.25,981.3,983.0,175
2021-04-06 12:15:00,975.35,1037.85,956.75,1016.4,1200
2021-04-06 12:30:00,1018.2,1177.75,1011.95,1177.75,2775
2021-04-06 12:45:00,1177.75,1206.1,1100.0,1111.3,2825
2021-04-06 13:00:00,1142.4,1142.4,1046.2,1065.0,900
2021-04-06 13:15:00,1074.65,1137.95,1074.65,1137.95,1800
2021-04-06 13:30:00,1112.55,1152.4,1095.0,1152.4,1825
2021-04-06 13:45:00,1157.6,1165.0,1120.1,1127.35,3375
2021-04-06 14:00:00,1136.9,1137.4,1094.15,1118.45,375
2021-04-06 14:15:00,1150.0,1173.0,1110.55,1121.75,2350
2021-04-06 14:30:00,1122.4,1159.2,1122.4,1133.1,125
2021-04-06 14:45:00,1110.0,1133.65,1102.25,1132.65,500
2021-04-06 15:00:00,1149.4,1149.4,1111.5,1125.0,325
2021-04-06 15:15:00,1115.55,1117.45,1087.65,1117.45,525
2021-04-07 09:15:00,1258.65,1285.7,1132.2,1135.0,1977
2021-04-07 09:30:00,1084.35,1137.55,1044.3,1044.3,1100
2021-04-07 09:45:00,1021.15,1048.15,1014.5,1038.15,950
2021-04-07 10:00:00,1028.9,1043.25,924.05,978.3,3350
2021-04-07 10:15:00,1029.0,1103.0,1020.0,1033.7,1450
2021-04-07 10:30:00,1030.0,1070.0,1013.2,1042.65,425
2021-04-07 10:45:00,1066.8,1073.0,950.0,950.0,5825
2021-04-07 11:00:00,921.0,927.05,878.4,910.7,8050
2021-04-07 11:15:00,868.6,915.7,861.0,890.0,1500
2021-04-07 11:30:00,880.6,887.65,870.0,880.55,800
2021-04-07 11:45:00,876.1,905.35,871.0,871.0,625
2021-04-07 12:00:00,870.0,882.0,798.5,798.5,1475
2021-04-07 12:15:00,798.5,830.0,798.5,808.75,1600
2021-04-07 12:30:00,815.8,818.4,792.45,816.75,1300
2021-04-07 12:45:00,816.7,831.8,767.05,789.7,975
2021-04-07 13:00:00,782.35,797.55,763.25,785.55,700
2021-04-07 13:15:00,787.0,875.0,780.55,834.0,1325
2021-04-07 13:30:00,850.0,900.0,825.95,900.0,1375
2021-04-07 13:45:00,900.0,900.0,837.45,848.4,425
2021-04-07 14:00:00,830.0,848.0,819.55,841.1,500
2021-04-07 14:15:00,845.65,848.2,825.0,825.0,350
2021-04-07 14:30:00,811.0,815.85,789.95,808.5,825
2021-04-07 14:45:00,837.45,860.25,833.1,838.6,875
2021-04-07 15:00:00,849.05,849.05,810.0,810.4,6075
2021-04-07 15:15:00,817.35,829.6,811.0,825.55,4300
2021-04-08 09:15:00,681.6,705.3,657.3,668.75,2052
2021-04-08 09:30:00,666.1,681.95,646.15,681.95,2125
2021-04-08 09:45:00,708.2,758.9,686.05,694.3,775
2021-04-08 10:00:00,688.0,688.0,665.9,679.65,450
2021-04-08 10:15:00,675.75,699.2,675.75,689.4,275
2021-04-08 10:30:00,690.0,711.0,682.0,711.0,250
2021-04-08 10:45:00,718.05,728.2,704.7,713.2,725
2021-04-08 11:00:00,692.7,695.7,692.7,694.5,100
2021-04-08 11:15:00,716.95,721.45,698.3,707.75,300
2021-04-08 11:30:00,701.65,733.55,701.65,729.55,275
2021-04-08 11:45:00,750.2,771.0,738.3,744.35,775
2021-04-08 12:00:00,750.0,802.95,749.25,802.95,1650
2021-04-08 12:15:00,826.0,826.0,785.5,785.5,925
2021-04-08 12:30:00,779.25,779.25,743.7,760.0,225
2021-04-08 12:45:00,749.25,765.0,749.25,765.0,150
2021-04-08 13:00:00,783.2,797.75,769.35,777.35,625
2021-04-08 13:15:00,760.0,760.0,700.0,722.85,1025
2021-04-08 13:30:00,700.0,704.1,671.95,681.5,650
2021-04-08 13:45:00,690.25,718.45,690.25,718.45,250
2021-04-08 14:00:00,712.75,744.85,712.75,738.2,800
2021-04-08 14:15:00,750.0,756.3,728.0,756.3,1050
2021-04-08 14:30:00,758.9,878.15,758.9,802.85,4050
2021-04-08 14:45:00,808.7,880.0,808.7,880.0,1150
2021-04-08 15:00:00,897.6,919.7,839.0,907.9,4225
2021-04-08 15:15:00,900.4,900.4,859.05,888.1,3775
2021-04-08 15:30:00,894.0,894.0,894.0,894.0,750
2021-04-09 09:15:00,1050.95,1146.25,1000.0,1026.5,6777
2021-04-09 09:30:00,1053.0,1053.0,902.55,909.95,2000
2021-04-09 09:45:00,880.05,969.45,880.05,915.4,550
2021-04-09 10:00:00,895.95,910.0,760.4,806.6,3125
2021-04-09 10:15:00,800.0,834.3,784.85,820.0,1775
2021-04-09 10:30:00,817.4,839.15,780.0,839.15,2375
2021-04-09 10:45:00,848.5,880.2,828.4,858.95,3125
2021-04-09 11:00:00,860.95,946.3,839.6,930.05,3325
2021-04-09 11:15:00,930.1,940.0,900.25,926.85,1750
2021-04-09 11:30:00,924.9,924.9,863.2,874.95,1625
2021-04-09 11:45:00,867.3,898.0,850.0,875.0,1450
2021-04-09 12:00:00,900.0,918.2,900.0,918.2,1100
2021-04-09 12:15:00,896.75,896.75,821.3,860.7,2725
2021-04-09 12:30:00,851.75,877.05,851.05,862.0,675
2021-04-09 12:45:00,866.25,919.5,823.15,872.25,2075
2021-04-09 13:00:00,888.0,910.0,872.25,893.25,775
2021-04-09 13:15:00,893.0,904.15,875.0,875.0,625
2021-04-09 13:30:00,898.0,960.0,893.0,951.8,1550
2021-04-09 13:45:00,958.7,999.0,938.9,982.05,2050
2021-04-09 14:00:00,1009.95,1030.0,967.25,1004.1,1450
2021-04-09 14:15:00,990.9,990.9,940.0,954.9,1100
2021-04-09 14:30:00,960.0,993.95,960.0,965.25,325
2021-04-09 14:45:00,964.0,985.95,951.6,966.4,350
2021-04-09 15:00:00,980.05,1013.85,973.8,980.6,950
2021-04-09 15:15:00,984.8,1007.2,972.05,1004.9,1600
2021-04-09 15:30:00,1004.3,1004.3,1004.3,1004.3,50
2021-04-22 09:15:00,2187.25,2187.25,2095.65,2095.65,351
2021-04-22 10:00:00,1892.25,1892.25,1892.25,1892.25,50
2021-04-22 10:45:00,1842.45,1842.45,1842.45,1842.45,25
2021-04-22 11:30:00,1723.25,1723.25,1715.9,1715.9,50
2021-04-22 11:45:00,1517.9,1517.9,1517.9,1517.9,25
2021-04-22 13:30:00,1450.0,1450.0,1450.0,1450.0,200
2021-04-22 13:45:00,1450.0,1450.0,1436.05,1436.05,50
2021-04-22 14:00:00,1350.0,1350.0,1350.0,1350.0,25
2021-04-22 15:00:00,1215.65,1250.0,1215.65,1247.1,150
2021-04-22 15:15:00,1251.65,1310.95,1251.65,1310.95,500
2021-04-23 09:15:00,1466.0,1466.0,1256.6,1310.15,851
2021-04-23 09:30:00,1505.65,1505.65,1462.35,1475.75,100
2021-04-23 09:45:00,1335.0,1335.0,1328.4,1328.4,400
2021-04-23 10:00:00,1261.75,1261.75,1147.5,1147.5,400
2021-04-23 10:15:00,1147.5,1200.0,1098.3,1114.4,375
2021-04-23 10:30:00,1089.6,1143.25,1089.0,1137.95,325
2021-04-23 10:45:00,1140.0,1140.0,1111.05,1134.75,125
2021-04-23 11:00:00,1091.0,1091.0,1021.85,1021.85,725
2021-04-23 11:15:00,1021.6,1042.45,1010.0,1010.0,400
2021-04-23 11:30:00,1010.0,1010.0,961.6,973.5,1175
2021-04-23 11:45:00,972.3,1042.45,972.3,1036.5,650
2021-04-23 12:00:00,1025.2,1032.0,979.95,1023.0,700
2021-04-23 12:15:00,1034.15,1160.0,1034.15,1094.1,1200
2021-04-23 12:30:00,1090.0,1128.4,989.1,989.1,450
2021-04-23 12:45:00,1004.05,1119.05,990.0,1090.0,675
2021-04-23 13:00:00,1050.0,1106.1,1050.0,1106.1,200
2021-04-23 13:15:00,1090.0,1090.0,1000.0,1022.75,175
2021-04-23 13:30:00,1034.95,1244.9,1031.05,1197.7,725
2021-04-23 13:45:00,1238.9,1248.4,1135.7,1153.8,1100
2021-04-23 14:00:00,1135.0,1201.15,1121.75,1197.4,150
2021-04-23 14:15:00,1182.25,1313.4,1182.25,1300.0,500
2021-04-23 14:30:00,1305.4,1377.85,1305.4,1377.85,125
2021-04-23 14:45:00,1339.0,1345.35,1289.4,1310.7,800
2021-04-23 15:00:00,1194.4,1223.1,1194.4,1223.1,75
2021-04-23 15:15:00,1250.95,1355.3,1242.85,1345.8,475
