datetime,open,high,low,close,volume
2021-01-25 09:15:00,46.0,51.0,30.6,36.15,1280003
2021-01-25 09:30:00,36.25,88.7,33.9,79.0,1081875
2021-01-25 09:45:00,80.5,120.05,63.3,65.7,1240150
2021-01-25 10:00:00,64.8,70.2,33.3,42.75,980550
2021-01-25 10:15:00,42.45,46.45,38.3,43.25,372850
2021-01-25 10:30:00,43.25,46.7,31.55,44.0,649425
2021-01-25 10:45:00,44.15,51.05,37.05,40.8,375250
2021-01-25 11:00:00,40.5,44.0,37.35,38.8,173825
2021-01-25 11:15:00,38.65,66.15,38.0,52.6,666025
2021-01-25 11:30:00,53.0,58.8,47.7,57.3,249175
2021-01-25 11:45:00,57.3,74.05,55.3,70.95,575225
2021-01-25 12:00:00,70.45,74.6,46.4,56.05,496900
2021-01-25 12:15:00,57.1,62.65,49.1,58.95,239700
2021-01-25 12:30:00,59.25,59.25,43.55,50.25,320650
2021-01-25 12:45:00,50.35,54.35,45.15,48.1,202150
2021-01-25 13:00:00,48.5,50.85,40.55,41.0,293325
2021-01-25 13:15:00,40.45,48.1,37.7,38.7,330750
2021-01-25 13:30:00,38.95,51.7,38.95,49.6,395075
2021-01-25 13:45:00,49.7,55.05,43.0,48.1,460500
2021-01-25 14:00:00,47.55,67.8,41.2,50.65,1027700
2021-01-25 14:15:00,50.95,67.2,48.5,65.65,1003025
2021-01-25 14:30:00,65.8,72.35,43.85,47.15,1215150
2021-01-25 14:45:00,47.95,52.0,44.25,48.3,605250
2021-01-25 15:00:00,48.0,50.55,28.05,35.05,889250
2021-01-25 15:15:00,35.0,39.3,21.0,22.9,956975
2021-01-27 09:15:00,32.35,48.85,25.0,30.55,1733202
2021-01-27 09:30:00,30.15,50.55,27.2,44.7,1332350
2021-01-27 09:45:00,44.25,55.0,36.3,43.8,1760275
2021-01-27 10:00:00,43.4,46.1,32.9,34.45,1080125
2021-01-27 10:15:00,33.8,41.9,33.65,40.0,867300
2021-01-27 10:30:00,39.75,41.15,26.9,35.7,1046650
2021-01-27 10:45:00,35.2,37.55,26.35,29.15,694350
2021-01-27 11:00:00,28.8,30.5,20.1,22.2,844850
2021-01-27 11:15:00,22.15,24.2,16.0,18.55,1198700
2021-01-27 11:30:00,18.35,34.0,18.3,30.7,1426775
2021-01-27 11:45:00,31.15,39.0,27.65,37.15,1769025
2021-01-27 12:00:00,36.5,38.2,28.35,32.35,1209125
2021-01-27 12:15:00,32.6,37.15,26.65,31.3,1178500
2021-01-27 12:30:00,31.7,42.4,30.05,37.0,1471850
2021-01-27 12:45:00,36.85,40.35,33.65,33.65,1155025
2021-01-27 13:00:00,32.05,39.95,28.3,35.75,1265350
2021-01-27 13:15:00,35.9,41.75,31.05,37.3,1399275
2021-01-27 13:30:00,37.75,85.0,37.75,77.2,3729700
2021-01-27 13:45:00,77.8,94.65,55.8,91.15,2780650
2021-01-27 14:00:00,90.7,135.0,82.05,134.8,4172400
2021-01-27 14:15:00,134.15,177.7,109.5,127.75,4462900
2021-01-27 14:30:00,128.65,144.9,117.8,127.55,3152175
2021-01-27 14:45:00,126.95,131.5,64.9,87.75,4278400
2021-01-27 15:00:00,89.85,110.55,76.05,79.75,2409775
2021-01-27 15:15:00,79.75,81.65,67.65,76.0,1777300
2021-01-27 15:30:00,75.3,75.3,75.3,75.3,375
2021-01-28 09:15:00,180.45,415.5,150.5,325.1,4373928
2021-01-28 09:30:00,321.4,324.25,160.7,184.8,3057275
2021-01-28 09:45:00,187.1,240.9,178.85,211.6,2106150
2021-01-28 10:00:00,211.2,218.4,171.1,183.2,1730375
2021-01-28 10:15:00,185.95,220.0,106.65,192.1,4143575
2021-01-28 10:30:00,192.7,236.8,178.4,207.0,2587975
2021-01-28 10:45:00,206.25,211.0,140.65,156.35,1836025
2021-01-28 11:00:00,156.4,171.4,128.9,151.3,1851375
2021-01-28 11:15:00,151.45,162.25,132.0,143.0,1378775
2021-01-28 11:30:00,142.7,182.9,142.25,162.0,2146800
2021-01-28 11:45:00,157.35,176.7,142.35,152.2,1692700
2021-01-28 12:00:00,151.95,165.8,135.3,151.7,2054925
2021-01-28 12:15:00,153.4,206.4,92.85,194.35,4628525
2021-01-28 12:30:00,193.1,245.25,168.05,224.95,3557225
2021-01-28 12:45:00,223.75,267.5,222.25,239.15,2427650
2021-01-28 13:00:00,238.7,347.1,236.6,308.15,2053550
2021-01-28 13:15:00,305.55,305.55,84.25,94.55,3436200
2021-01-28 13:30:00,92.25,138.3,69.45,71.05,5276900
2021-01-28 13:45:00,69.35,145.0,54.3,130.25,5775650
2021-01-28 14:00:00,132.8,166.4,66.7,89.3,4621250
2021-01-28 14:15:00,83.65,105.85,40.05,94.2,7030150
2021-01-28 14:30:00,95.7,124.3,46.8,57.7,6724025
2021-01-28 14:45:00,58.55,64.8,18.25,18.25,8580050
2021-01-28 15:00:00,17.15,17.6,0.45,0.5,11294350
2021-01-28 15:15:00,0.4,0.55,0.05,0.05,2420550
