datetime,open,high,low,close,volume
2020-12-28 09:30:00,668.1,668.1,631.45,631.45,301
2020-12-28 09:45:00,620.7,620.7,620.7,620.7,50
2020-12-28 10:00:00,620.7,639.45,620.7,639.45,100
2020-12-28 10:15:00,622.05,622.05,622.05,622.05,25
2020-12-28 10:30:00,625.0,625.0,621.0,621.0,50
2020-12-28 10:45:00,632.1,632.1,632.1,632.1,25
2020-12-28 11:15:00,632.1,632.1,632.1,632.1,25
2020-12-28 12:00:00,625.0,625.0,616.1,616.1,325
2020-12-28 12:30:00,616.1,652.8,616.1,652.8,50
2020-12-28 12:45:00,652.8,653.6,652.8,653.5,75
2020-12-28 14:45:00,660.0,660.0,660.0,660.0,25
2020-12-28 15:00:00,678.8,678.8,678.8,678.8,50
2020-12-28 15:15:00,705.3,705.3,554.65,554.65,250
2020-12-29 09:15:00,735.65,767.55,735.65,767.55,127
2020-12-29 09:30:00,798.0,798.0,798.0,798.0,325
2020-12-29 09:45:00,814.45,814.45,814.45,814.45,25
2020-12-29 10:00:00,816.2,816.2,816.2,816.2,50
2020-12-29 10:15:00,794.0,794.0,794.0,794.0,25
2020-12-29 10:30:00,792.75,792.75,792.75,792.75,50
2020-12-29 10:45:00,765.2,765.2,698.25,698.25,225
2020-12-29 11:00:00,740.0,747.4,740.0,747.4,100
2020-12-29 12:15:00,755.35,755.35,755.35,755.35,25
2020-12-29 13:00:00,814.5,814.5,800.95,800.95,50
2020-12-29 13:15:00,825.5,825.65,825.5,825.65,50
2020-12-29 13:30:00,825.65,825.65,791.15,791.15,325
2020-12-29 13:45:00,806.4,806.4,806.35,806.35,100
2020-12-29 14:00:00,814.8,816.7,814.8,816.7,50
2020-12-29 14:15:00,829.25,829.25,809.2,826.05,150
2020-12-29 14:30:00,821.7,843.95,821.7,843.95,75
2020-12-29 14:45:00,840.75,840.75,829.7,829.7,100
2020-12-29 15:15:00,844.55,849.0,844.55,849.0,50
2020-12-30 09:15:00,939.05,939.05,791.65,817.6,1576
2020-12-30 09:30:00,833.9,833.9,804.1,823.0,200
2020-12-30 09:45:00,826.35,826.35,800.0,809.85,150
2020-12-30 10:00:00,805.95,806.05,805.95,806.0,75
2020-12-30 10:15:00,823.9,823.9,785.15,785.15,175
2020-12-30 10:30:00,785.15,795.4,775.95,775.95,175
2020-12-30 10:45:00,806.15,806.15,806.15,806.15,25
2020-12-30 11:00:00,805.15,805.15,797.65,797.65,100
2020-12-30 11:15:00,796.35,804.05,796.35,804.05,75
2020-12-30 11:30:00,787.45,787.45,775.0,775.0,100
2020-12-30 11:45:00,767.45,767.45,767.45,767.45,25
2020-12-30 12:00:00,767.45,781.85,767.45,781.85,150
2020-12-30 12:15:00,764.1,767.7,764.1,767.7,100
2020-12-30 12:30:00,764.05,764.05,723.35,723.35,125
2020-12-30 12:45:00,723.35,723.35,723.35,723.35,25
2020-12-30 13:00:00,776.2,785.5,771.45,785.5,225
2020-12-30 13:15:00,762.5,762.5,762.5,762.5,25
2020-12-30 13:30:00,812.65,812.65,812.65,812.65,50
2020-12-30 13:45:00,811.4,822.05,811.4,822.05,75
2020-12-30 14:00:00,850.0,850.0,850.0,850.0,25
2020-12-30 14:15:00,828.45,828.45,828.45,828.45,25
2020-12-30 14:45:00,828.0,849.85,828.0,839.5,200
2020-12-30 15:00:00,847.65,847.65,841.4,841.4,100
2020-12-30 15:15:00,839.95,849.7,829.4,834.7,250
2020-12-31 09:15:00,773.0,828.05,773.0,828.05,277
2020-12-31 09:30:00,828.05,828.05,828.05,828.05,25
2020-12-31 09:45:00,817.5,839.85,817.5,839.85,100
2020-12-31 10:00:00,826.0,826.0,819.75,823.0,175
2020-12-31 10:15:00,820.05,825.9,820.05,825.9,50
2020-12-31 10:30:00,828.0,828.0,828.0,828.0,25
2020-12-31 11:00:00,810.95,810.95,810.95,810.95,25
2020-12-31 11:15:00,815.8,815.8,815.8,815.8,25
2020-12-31 11:30:00,798.9,798.9,798.9,798.9,25
2020-12-31 11:45:00,782.4,782.4,782.4,782.4,25
2020-12-31 12:00:00,782.5,782.5,782.5,782.5,25
2020-12-31 12:30:00,823.6,823.6,816.4,816.4,75
2020-12-31 12:45:00,820.0,820.0,820.0,820.0,100
2020-12-31 13:30:00,820.0,830.0,810.0,810.0,125
2020-12-31 14:00:00,835.0,837.0,835.0,837.0,50
2020-12-31 14:15:00,800.35,800.35,773.45,773.45,75
2020-12-31 14:30:00,801.4,801.4,784.0,784.0,50
2020-12-31 14:45:00,780.35,792.9,780.35,792.9,50
2020-12-31 15:00:00,789.9,800.95,789.9,800.95,50
2020-12-31 15:15:00,838.75,838.75,766.0,791.2,675
2021-01-01 09:15:00,780.65,821.9,771.25,781.45,776
2021-01-01 09:30:00,789.9,800.35,781.25,786.1,350
2021-01-01 09:45:00,783.6,791.45,758.1,772.5,1625
2021-01-01 10:00:00,767.95,767.95,741.1,744.7,1025
2021-01-01 10:15:00,751.25,754.9,737.25,748.15,950
2021-01-01 10:30:00,740.0,742.5,725.65,726.75,525
2021-01-01 10:45:00,726.9,735.15,726.9,733.7,325
2021-01-01 11:00:00,735.0,737.0,724.3,728.4,800
2021-01-01 11:15:00,740.65,743.0,726.5,726.5,600
2021-01-01 11:30:00,729.0,730.0,717.75,717.75,175
2021-01-01 11:45:00,717.75,723.45,694.1,705.0,900
2021-01-01 12:00:00,702.9,702.9,694.05,700.0,350
2021-01-01 12:15:00,705.4,724.8,696.0,721.7,400
2021-01-01 12:30:00,723.4,726.95,704.95,716.1,925
2021-01-01 12:45:00,700.3,711.3,700.3,710.65,100
2021-01-01 13:00:00,707.75,707.75,695.0,696.15,675
2021-01-01 13:15:00,690.0,711.3,690.0,711.3,725
2021-01-01 13:30:00,695.15,695.15,665.25,685.75,825
2021-01-01 13:45:00,681.05,698.8,681.0,692.85,1125
2021-01-01 14:00:00,692.8,701.25,692.8,701.25,550
2021-01-01 14:15:00,695.3,695.55,685.85,692.0,525
2021-01-01 14:30:00,694.0,700.0,693.5,693.5,400
2021-01-01 14:45:00,693.65,695.0,688.0,691.35,375
2021-01-01 15:00:00,691.75,697.15,687.6,691.3,675
2021-01-01 15:15:00,690.35,693.0,674.0,674.0,1200
2021-01-04 09:15:00,759.75,776.85,715.0,767.95,3351
2021-01-04 09:30:00,770.8,771.05,754.7,761.1,1600
2021-01-04 09:45:00,766.35,769.6,755.85,758.85,450
2021-01-04 10:00:00,755.6,762.55,740.1,740.1,1500
2021-01-04 10:15:00,734.85,764.35,734.85,748.6,2325
2021-01-04 10:30:00,748.95,748.95,732.1,732.1,675
2021-01-04 10:45:00,729.4,735.45,634.55,642.2,4275
2021-01-04 11:00:00,625.25,629.95,549.55,625.6,3525
2021-01-04 11:15:00,625.6,627.3,600.95,618.0,1775
2021-01-04 11:30:00,617.0,649.65,617.0,636.75,2325
2021-01-04 11:45:00,643.0,656.25,610.25,632.0,1425
2021-01-04 12:00:00,620.95,632.0,620.1,632.0,200
2021-01-04 12:15:00,620.0,628.4,620.0,628.4,100
2021-01-04 12:30:00,652.3,661.0,640.3,651.45,1075
2021-01-04 12:45:00,663.0,666.0,651.75,651.75,200
2021-01-04 13:00:00,661.0,661.0,630.0,635.4,250
2021-01-04 13:15:00,660.15,660.15,660.15,660.15,50
2021-01-04 13:30:00,674.0,686.15,650.05,662.25,1550
2021-01-04 13:45:00,659.1,669.9,652.9,652.9,250
2021-01-04 14:00:00,650.0,650.0,600.0,621.0,1225
2021-01-04 14:15:00,622.0,622.0,595.75,620.65,775
2021-01-04 14:30:00,624.95,633.25,623.55,633.25,1300
2021-01-04 14:45:00,630.9,630.9,630.3,630.3,75
2021-01-04 15:00:00,657.3,657.3,638.3,638.3,600
2021-01-04 15:15:00,644.1,680.0,644.1,680.0,825
2021-01-04 15:30:00,670.0,670.0,670.0,670.0,75
2021-01-05 09:15:00,545.55,615.5,528.1,601.0,2727
2021-01-05 09:30:00,593.05,627.65,593.05,611.15,1475
2021-01-05 09:45:00,619.65,631.95,613.2,613.2,425
2021-01-05 10:00:00,607.05,608.5,591.0,608.35,225
2021-01-05 10:15:00,585.0,608.0,578.0,608.0,375
2021-01-05 10:30:00,604.25,609.45,600.0,609.45,200
2021-01-05 10:45:00,603.2,631.2,603.2,625.0,1425
2021-01-05 11:00:00,631.4,691.85,631.4,680.7,2275
