datetime,open,high,low,close,volume
2021-02-19 09:15:00,81.0,163.7,81.0,151.9,133127
2021-02-19 09:30:00,152.05,154.0,106.95,109.6,62900
2021-02-19 09:45:00,109.8,116.05,99.2,102.9,62825
2021-02-19 10:00:00,103.5,107.7,77.0,84.15,90250
2021-02-19 10:15:00,82.0,82.3,72.5,80.25,46700
2021-02-19 10:30:00,80.0,80.0,66.4,73.0,28250
2021-02-19 10:45:00,73.5,88.85,73.05,88.85,37150
2021-02-19 11:00:00,90.25,96.35,83.45,87.35,45775
2021-02-19 11:15:00,89.15,98.6,81.7,81.8,34375
2021-02-19 11:30:00,81.85,95.1,81.85,89.2,19875
2021-02-19 11:45:00,87.1,88.95,74.8,85.8,35325
2021-02-19 12:00:00,87.3,90.2,81.0,83.65,25350
2021-02-19 12:15:00,83.65,87.65,80.95,85.85,15350
2021-02-19 12:30:00,86.0,98.35,84.0,85.85,34850
2021-02-19 12:45:00,84.3,97.65,77.55,93.6,27575
2021-02-19 13:00:00,93.9,103.8,84.95,90.0,39275
2021-02-19 13:15:00,90.55,108.25,88.65,103.55,47725
2021-02-19 13:30:00,103.5,121.2,98.15,108.5,76325
2021-02-19 13:45:00,106.55,116.0,103.75,110.0,47625
2021-02-19 14:00:00,112.0,291.5,107.0,241.85,282150
2021-02-19 14:15:00,235.5,241.75,182.85,188.55,89675
2021-02-19 14:30:00,188.65,217.7,171.8,211.4,98900
2021-02-19 14:45:00,212.9,249.25,195.0,234.05,112775
2021-02-19 15:00:00,231.3,241.35,126.45,135.0,127425
2021-02-19 15:15:00,133.55,150.5,121.95,127.0,88000
2021-02-19 15:30:00,127.0,127.0,127.0,127.0,25
2021-02-22 09:15:00,169.5,189.0,123.15,125.05,280451
2021-02-22 09:30:00,122.45,138.95,115.1,124.85,154225
2021-02-22 09:45:00,127.0,166.75,121.25,162.5,119225
2021-02-22 10:00:00,165.9,175.75,143.8,170.0,151250
2021-02-22 10:15:00,170.25,184.15,147.5,163.5,149925
2021-02-22 10:30:00,162.95,164.7,139.0,160.7,96825
2021-02-22 10:45:00,160.5,169.55,150.9,163.25,82775
2021-02-22 11:00:00,163.45,194.5,161.45,182.1,152175
2021-02-22 11:15:00,182.0,246.75,160.65,245.0,271525
2021-02-22 11:30:00,245.25,245.25,206.1,225.5,188825
2021-02-22 11:45:00,227.95,238.5,200.55,225.9,180625
2021-02-22 12:00:00,226.85,260.0,206.65,245.15,213250
2021-02-22 12:15:00,244.45,272.05,211.25,216.85,231550
2021-02-22 12:30:00,215.4,242.65,204.55,221.5,186325
2021-02-22 12:45:00,221.55,297.85,220.0,278.7,298375
2021-02-22 13:00:00,280.5,290.65,236.5,256.35,190050
2021-02-22 13:15:00,257.65,267.6,245.0,260.35,99525
2021-02-22 13:30:00,257.05,315.0,257.05,307.15,301675
2021-02-22 13:45:00,309.0,329.0,292.15,323.65,262700
2021-02-22 14:00:00,324.85,348.95,256.65,334.4,341400
2021-02-22 14:15:00,335.75,370.0,317.3,329.6,329950
2021-02-22 14:30:00,331.0,348.95,263.85,268.65,292975
2021-02-22 14:45:00,271.15,282.65,196.85,227.5,368350
2021-02-22 15:00:00,227.5,268.8,217.0,267.7,291500
2021-02-22 15:15:00,265.5,309.0,250.0,292.15,193400
2021-02-22 15:30:00,280.0,280.0,280.0,280.0,125
2021-02-23 09:15:00,200.0,254.4,163.2,216.9,559327
2021-02-23 09:30:00,201.95,293.4,190.65,282.55,460175
2021-02-23 09:45:00,282.95,302.0,229.95,250.9,512925
2021-02-23 10:00:00,251.4,252.2,191.85,201.55,339075
2021-02-23 10:15:00,200.75,216.85,165.5,177.2,323425
2021-02-23 10:30:00,176.4,180.75,115.3,132.2,414050
2021-02-23 10:45:00,130.9,161.85,130.1,153.65,175925
2021-02-23 11:00:00,154.0,174.1,135.9,149.3,261475
2021-02-23 11:15:00,147.6,200.1,139.1,195.95,360975
2021-02-23 11:30:00,195.35,280.0,193.0,280.0,667525
2021-02-23 11:45:00,280.85,347.0,215.2,216.6,814125
2021-02-23 12:00:00,219.0,284.65,219.0,277.35,357625
2021-02-23 12:15:00,277.3,286.65,227.25,244.95,309500
2021-02-23 12:30:00,246.85,312.2,229.1,254.75,580150
2021-02-23 12:45:00,255.15,296.35,238.1,253.3,366750
2021-02-23 13:00:00,253.6,263.0,173.95,185.3,480275
2021-02-23 13:15:00,183.2,240.75,177.1,198.0,318300
2021-02-23 13:30:00,199.65,267.25,181.05,209.65,509825
2021-02-23 13:45:00,206.65,238.45,185.0,220.45,307750
2021-02-23 14:00:00,220.35,276.85,186.2,220.0,584050
2021-02-23 14:15:00,218.55,234.75,188.45,189.15,391000
2021-02-23 14:30:00,188.8,232.5,166.75,228.5,570500
2021-02-23 14:45:00,230.4,230.4,198.55,226.0,376975
2021-02-23 15:00:00,223.75,270.0,200.1,207.6,587100
2021-02-23 15:15:00,206.5,234.9,195.05,196.5,235700
