datetime,open,high,low,close,volume
2021-03-22 09:15:00,1357.25,1357.25,1290.25,1310.0,226
2021-03-22 09:30:00,1351.8,1351.8,1351.8,1351.8,25
2021-03-22 09:45:00,1458.3,1458.3,1458.3,1458.3,50
2021-03-22 10:00:00,1400.0,1400.0,1400.0,1400.0,25
2021-03-22 10:45:00,1251.05,1251.05,1225.8,1236.7,125
2021-03-22 11:45:00,1326.25,1326.25,1326.25,1326.25,25
2021-03-22 12:15:00,1119.35,1119.35,1078.0,1078.0,50
2021-03-22 12:30:00,1057.35,1057.35,1021.1,1021.1,2675
2021-03-22 12:45:00,1000.0,1053.65,993.8,1035.35,1075
2021-03-22 13:00:00,1000.0,1000.0,939.7,970.0,450
2021-03-22 13:15:00,997.0,997.0,877.3,954.75,4550
2021-03-22 13:30:00,954.5,1052.0,954.5,1020.0,425
2021-03-22 13:45:00,1015.65,1065.0,940.0,940.0,150
2021-03-22 14:00:00,935.0,1074.95,927.0,1021.5,400
2021-03-22 14:15:00,1055.5,1073.55,971.9,1029.9,425
2021-03-22 14:30:00,990.55,990.55,945.3,970.35,225
2021-03-22 14:45:00,924.5,1019.9,924.5,1019.9,350
2021-03-22 15:00:00,1033.0,1118.5,957.6,1118.5,250
2021-03-22 15:15:00,1114.45,1114.45,1030.6,1093.35,1250
2021-03-23 09:15:00,1160.05,1250.25,1151.5,1250.25,426
2021-03-23 09:30:00,1271.7,1271.7,1212.0,1212.0,200
2021-03-23 09:45:00,1184.35,1240.0,1175.0,1240.0,575
2021-03-23 10:15:00,1147.55,1147.55,1105.5,1105.5,150
2021-03-23 10:30:00,1076.25,1156.1,1076.25,1136.85,250
2021-03-23 10:45:00,1254.1,1614.35,1252.0,1441.2,1400
2021-03-23 11:00:00,1525.0,1527.25,1332.6,1332.6,175
2021-03-23 11:15:00,1348.15,1410.1,1348.15,1380.25,200
2021-03-23 11:30:00,1250.8,1250.8,1029.65,1150.0,1350
2021-03-23 11:45:00,1099.25,1180.0,1048.1,1162.0,2025
2021-03-23 12:00:00,1124.9,1212.9,1120.0,1132.75,2925
2021-03-23 12:15:00,1115.2,1126.55,1081.4,1091.3,100
2021-03-23 12:30:00,1140.0,1155.3,1121.95,1155.3,225
2021-03-23 12:45:00,1216.7,1294.05,1216.7,1244.45,250
2021-03-23 13:00:00,1198.45,1231.95,1198.45,1230.25,100
2021-03-23 13:15:00,1185.4,1185.4,1185.4,1185.4,25
2021-03-23 13:30:00,1261.85,1267.1,1144.0,1232.65,675
2021-03-23 13:45:00,1311.7,1311.7,1308.7,1308.7,50
2021-03-23 14:00:00,1250.0,1292.25,1250.0,1292.25,75
2021-03-23 14:15:00,1343.05,1514.7,1343.05,1514.7,325
2021-03-23 14:30:00,1460.25,1601.3,1460.25,1601.3,250
2021-03-23 14:45:00,1580.0,1625.4,1558.6,1568.6,275
2021-03-23 15:00:00,1514.0,1514.0,1475.5,1486.6,200
2021-03-23 15:15:00,1453.25,1463.05,1453.25,1463.0,75
2021-03-24 09:15:00,1182.3,1263.15,1169.45,1214.3,327
2021-03-24 09:30:00,1183.05,1183.05,1155.25,1155.25,50
2021-03-24 09:45:00,1080.0,1080.0,1080.0,1080.0,75
2021-03-24 10:00:00,1046.9,1052.0,975.85,990.0,6300
2021-03-24 10:15:00,966.0,980.0,901.0,945.05,7150
2021-03-24 10:30:00,925.65,965.8,925.65,957.15,250
2021-03-24 10:45:00,954.9,954.9,798.05,837.7,850
2021-03-24 11:00:00,825.0,855.25,754.8,819.15,1575
2021-03-24 11:15:00,841.25,841.25,749.95,749.95,375
2021-03-24 11:30:00,758.15,803.55,737.8,803.55,1950
2021-03-24 11:45:00,843.0,903.45,835.35,863.65,1000
2021-03-24 12:00:00,886.0,919.0,828.95,863.4,825
2021-03-24 12:15:00,880.05,899.0,869.85,882.05,625
2021-03-24 12:30:00,888.25,981.55,888.25,923.8,1250
2021-03-24 12:45:00,900.0,900.0,800.0,849.9,900
2021-03-24 13:00:00,821.95,836.6,776.25,799.9,3750
2021-03-24 13:15:00,819.85,947.45,764.65,857.1,1500
2021-03-24 13:30:00,865.0,866.35,787.75,850.1,2250
2021-03-24 13:45:00,848.45,877.2,817.05,866.85,1125
2021-03-24 14:00:00,880.0,943.95,829.05,863.75,2200
2021-03-24 14:15:00,869.35,869.35,807.65,850.0,850
2021-03-24 14:30:00,845.6,939.55,845.6,861.0,3700
2021-03-24 14:45:00,862.45,862.45,609.6,655.15,6650
2021-03-24 15:00:00,675.05,675.05,593.1,650.0,7225
2021-03-24 15:15:00,655.0,724.5,638.45,708.0,7700
2021-03-25 09:15:00,608.95,608.95,287.0,318.1,264477
2021-03-25 09:30:00,317.9,369.6,305.0,352.1,402925
2021-03-25 09:45:00,351.9,354.2,294.75,313.05,315500
2021-03-25 10:00:00,313.6,358.0,310.2,319.65,308875
2021-03-25 10:15:00,318.1,331.0,240.55,259.5,452375
2021-03-25 10:30:00,257.75,280.0,243.0,257.0,271775
2021-03-25 10:45:00,259.2,280.0,226.9,249.0,419675
2021-03-25 11:00:00,248.85,256.05,165.5,174.05,958950
2021-03-25 11:15:00,173.3,194.0,152.65,182.6,1070525
2021-03-25 11:30:00,183.75,211.55,172.95,190.1,974200
2021-03-25 11:45:00,190.4,190.55,108.9,111.35,1459750
2021-03-25 12:00:00,112.55,112.9,61.0,80.1,2711150
2021-03-25 12:15:00,81.35,107.45,73.15,89.05,1624775
2021-03-25 12:30:00,89.65,93.0,75.0,89.3,1428850
2021-03-25 12:45:00,88.7,97.8,62.7,76.55,1535500
2021-03-25 13:00:00,74.45,74.45,31.5,43.45,3347600
2021-03-25 13:15:00,43.6,169.55,41.6,162.8,2703875
2021-03-25 13:30:00,161.6,467.8,112.0,419.35,4769950
2021-03-25 13:45:00,413.9,544.3,273.5,343.4,935575
2021-03-25 14:00:00,349.75,543.75,335.85,389.9,442800
2021-03-25 14:15:00,392.95,431.6,220.6,269.4,543500
2021-03-25 14:30:00,261.3,576.2,251.15,575.6,479450
2021-03-25 14:45:00,575.45,790.65,509.45,509.45,276875
2021-03-25 15:00:00,511.3,511.3,127.85,178.15,903575
2021-03-25 15:15:00,195.3,209.9,125.5,205.6,519525
2021-03-25 15:30:00,205.85,205.85,205.85,205.85,50
