datetime,open,high,low,close,volume
2021-10-14 09:15:00,855.05,855.05,841.25,841.25,76
2021-10-14 09:30:00,800.0,800.0,782.4,782.4,50
2021-10-14 09:45:00,782.4,792.05,782.4,792.05,175
2021-10-14 10:00:00,788.0,788.0,761.35,761.35,125
2021-10-14 10:15:00,783.75,791.25,783.75,791.25,50
2021-10-14 10:30:00,814.7,815.0,768.0,801.95,625
2021-10-14 10:45:00,796.55,810.0,796.55,805.0,175
2021-10-14 11:00:00,800.0,800.0,800.0,800.0,50
2021-10-14 11:15:00,795.0,795.0,795.0,795.0,75
2021-10-14 11:30:00,772.95,787.7,772.95,782.6,225
2021-10-14 11:45:00,783.7,783.7,765.0,765.0,125
2021-10-14 12:00:00,783.9,783.9,783.9,783.9,50
2021-10-14 12:15:00,774.45,774.45,771.05,771.05,50
2021-10-14 13:15:00,755.15,755.15,741.0,741.0,275
2021-10-14 13:30:00,741.0,741.0,700.55,700.55,350
2021-10-14 13:45:00,694.6,694.6,649.0,662.8,3375
2021-10-14 14:00:00,655.0,655.0,600.2,609.75,3500
2021-10-14 14:15:00,610.6,610.6,548.55,560.0,18100
2021-10-14 14:30:00,560.65,586.75,552.15,574.8,14050
2021-10-14 14:45:00,574.8,574.8,528.35,528.35,14375
2021-10-14 15:00:00,530.45,539.95,510.0,514.0,32450
2021-10-14 15:15:00,513.0,520.55,500.0,500.0,33950
2021-10-14 15:30:00,513.85,513.85,513.85,513.85,100
2021-10-18 09:15:00,451.1,451.1,315.75,326.0,33652
2021-10-18 09:30:00,324.75,366.85,318.95,366.85,16150
2021-10-18 09:45:00,371.95,410.0,360.3,389.9,14450
2021-10-18 10:00:00,384.2,400.0,370.25,378.35,10025
2021-10-18 10:15:00,370.0,381.05,340.3,347.25,4875
2021-10-18 10:30:00,346.55,358.35,332.75,338.45,11825
2021-10-18 10:45:00,337.15,358.15,322.4,355.45,3575
2021-10-18 11:00:00,354.95,364.95,336.0,355.7,6825
2021-10-18 11:15:00,354.7,360.05,335.35,335.35,2525
2021-10-18 11:30:00,337.65,350.6,337.5,345.35,3800
2021-10-18 11:45:00,342.55,344.8,330.0,334.25,2650
2021-10-18 12:00:00,335.25,335.25,305.25,311.05,4100
2021-10-18 12:15:00,309.8,325.35,305.0,316.6,6075
2021-10-18 12:30:00,313.45,317.1,285.45,294.05,7475
2021-10-18 12:45:00,294.25,323.8,276.4,320.0,14500
2021-10-18 13:00:00,321.85,339.0,306.55,329.6,8025
2021-10-18 13:15:00,329.6,368.65,326.35,344.75,8875
2021-10-18 13:30:00,341.6,349.25,322.65,324.0,4700
2021-10-18 13:45:00,322.0,337.4,313.5,321.6,2375
2021-10-18 14:00:00,322.75,333.9,306.1,310.6,3075
2021-10-18 14:15:00,308.65,324.95,303.85,324.75,3600
2021-10-18 14:30:00,321.4,336.0,310.5,330.75,4025
2021-10-18 14:45:00,333.55,346.15,322.05,324.9,3575
2021-10-18 15:00:00,321.15,339.45,318.8,333.8,5050
2021-10-18 15:15:00,334.2,342.85,328.9,340.0,6675
2021-10-19 09:15:00,284.55,299.85,251.5,253.4,20001
2021-10-19 09:30:00,252.8,277.05,252.4,269.5,7625
