datetime,open,high,low,close,volume
2021-11-15 09:15:00,50.2,94.15,49.3,72.45,6127
2021-11-15 09:30:00,69.75,71.75,64.8,66.3,4550
2021-11-15 09:45:00,67.6,80.3,63.85,76.45,6450
2021-11-15 10:00:00,76.0,87.75,74.0,86.05,1525
2021-11-15 10:15:00,85.75,108.1,81.15,101.2,4575
2021-11-15 10:30:00,101.7,101.95,84.35,92.2,1750
2021-11-15 10:45:00,92.65,97.35,88.4,89.0,1675
2021-11-15 11:00:00,89.2,95.8,87.2,95.1,2100
2021-11-15 11:15:00,93.55,118.8,90.95,118.8,2650
2021-11-15 11:30:00,120.15,132.35,109.3,132.35,4875
2021-11-15 11:45:00,132.7,140.2,115.05,120.6,5400
2021-11-15 12:00:00,118.05,130.0,118.05,130.0,1350
2021-11-15 12:15:00,135.2,136.25,119.8,125.3,2775
2021-11-15 12:30:00,124.65,124.65,105.65,112.0,1450
2021-11-15 12:45:00,107.05,109.0,101.55,103.0,1650
2021-11-15 13:00:00,102.7,133.8,102.7,131.65,1350
2021-11-15 13:15:00,126.75,130.05,119.9,123.4,2925
2021-11-15 13:30:00,122.45,122.45,110.05,115.4,825
2021-11-15 13:45:00,118.0,119.25,112.0,115.35,1800
2021-11-15 14:00:00,117.0,117.75,102.65,105.65,875
2021-11-15 14:15:00,109.55,109.55,99.75,101.95,1175
2021-11-15 14:30:00,105.0,118.5,103.7,109.4,2600
2021-11-15 14:45:00,112.0,114.0,109.0,113.1,525
2021-11-15 15:00:00,110.0,112.9,99.7,102.3,2300
2021-11-15 15:15:00,102.2,111.9,95.05,95.05,5900
2021-11-16 09:15:00,113.0,137.65,113.0,129.95,4876
2021-11-16 09:30:00,128.65,152.85,127.8,146.65,10075
2021-11-16 09:45:00,149.0,156.9,131.4,135.15,6200
2021-11-16 10:00:00,138.0,139.6,126.3,132.0,3850
2021-11-16 10:15:00,129.95,140.7,129.95,136.2,1925
2021-11-16 10:30:00,138.35,145.0,135.9,140.95,2725
2021-11-16 10:45:00,139.0,150.4,133.3,146.65,2150
2021-11-16 11:00:00,147.25,160.7,142.1,160.0,6075
2021-11-16 11:15:00,153.9,175.45,149.3,149.9,3875
