datetime,open,high,low,close,volume
2021-12-27 09:15:00,452.7,465.0,395.2,465.0,551
2021-12-27 09:30:00,500.0,500.0,471.9,471.9,125
2021-12-27 09:45:00,530.35,530.35,509.55,509.55,75
2021-12-27 10:45:00,509.55,510.1,509.55,510.1,50
2021-12-27 11:45:00,558.35,558.35,558.35,558.35,25
2021-12-27 12:00:00,558.35,558.35,558.35,558.35,25
2021-12-27 12:15:00,556.5,556.5,556.5,556.5,25
2021-12-27 12:30:00,599.0,638.3,599.0,638.3,75
2021-12-27 12:45:00,638.8,660.0,638.8,660.0,150
2021-12-27 13:00:00,610.0,626.0,610.0,626.0,50
2021-12-27 13:15:00,641.65,641.65,641.65,641.65,25
2021-12-27 13:30:00,665.5,677.85,665.5,677.85,225
2021-12-27 13:45:00,677.85,677.85,636.7,645.0,5300
2021-12-27 14:00:00,638.2,640.25,635.3,635.3,150
2021-12-27 14:15:00,625.05,625.05,600.0,614.5,1675
2021-12-27 14:30:00,640.0,662.15,640.0,650.0,650
2021-12-27 14:45:00,650.0,650.0,650.0,650.0,3000
2021-12-27 15:00:00,645.15,648.2,638.0,640.0,175
2021-12-27 15:15:00,659.0,684.0,659.0,684.0,425
2021-12-28 09:15:00,720.4,757.0,716.65,728.25,1203
2021-12-28 09:30:00,728.8,728.8,703.95,703.95,350
2021-12-28 09:45:00,703.95,721.0,700.0,720.0,375
2021-12-28 10:00:00,716.65,729.65,716.65,718.9,175
2021-12-28 10:15:00,703.8,706.0,659.95,673.0,900
2021-12-28 10:30:00,657.55,662.55,648.25,662.55,150
2021-12-28 10:45:00,684.75,684.75,684.75,684.75,50
2021-12-28 11:00:00,668.5,693.05,668.5,693.05,100
2021-12-28 11:30:00,706.05,706.05,697.0,697.0,250
2021-12-28 11:45:00,700.5,708.9,697.4,708.9,250
2021-12-28 12:00:00,718.0,718.0,718.0,718.0,475
2021-12-28 12:15:00,723.6,723.6,711.0,719.0,875
2021-12-28 12:30:00,738.15,738.15,734.9,734.9,75
2021-12-28 12:45:00,741.15,741.15,729.0,729.0,150
2021-12-28 13:00:00,742.9,746.0,699.95,700.0,375
2021-12-28 13:15:00,712.05,720.6,712.05,720.6,125
2021-12-28 14:00:00,726.7,726.7,726.7,726.7,25
2021-12-28 14:30:00,726.0,726.0,671.0,671.0,50
2021-12-28 14:45:00,674.8,686.95,662.0,686.95,200
2021-12-28 15:00:00,720.0,720.0,720.0,720.0,1200
2021-12-28 15:15:00,706.25,721.75,697.1,721.75,200
2021-12-29 09:15:00,650.05,742.1,646.95,723.0,1727
2021-12-29 09:30:00,752.45,768.0,749.2,768.0,1125
2021-12-29 09:45:00,780.0,784.6,760.4,760.4,225
2021-12-29 10:00:00,764.8,764.8,735.5,735.5,325
2021-12-29 10:15:00,730.0,730.0,695.9,716.3,775
2021-12-29 10:30:00,727.65,730.5,711.2,723.2,325
2021-12-29 10:45:00,717.85,717.85,689.0,689.0,700
2021-12-29 11:00:00,682.0,687.9,682.0,683.55,1875
2021-12-29 11:15:00,694.0,696.15,692.0,692.0,300
2021-12-29 11:30:00,690.0,707.0,685.9,697.15,675
2021-12-29 11:45:00,707.7,707.7,700.0,700.0,75
2021-12-29 12:00:00,699.05,705.75,682.5,682.7,200
2021-12-29 12:15:00,691.6,691.6,683.7,687.7,125
2021-12-29 12:30:00,690.7,702.55,690.7,692.35,225
