datetime,open,high,low,close,volume
2021-01-25 09:15:00,994.6,1051.3,970.0,1011.5,2926
2021-01-25 09:30:00,979.2,1000.25,726.45,786.3,4600
2021-01-25 09:45:00,765.1,816.0,638.85,798.0,9000
2021-01-25 10:00:00,833.8,1025.0,805.65,972.25,2550
2021-01-25 10:15:00,1012.55,1015.0,994.45,1010.75,400
2021-01-25 10:30:00,1030.9,1158.65,1004.6,1025.9,1400
2021-01-25 10:45:00,1018.95,1093.1,1017.05,1040.0,325
2021-01-25 11:00:00,1069.95,1090.0,1060.25,1074.55,350
2021-01-25 11:15:00,1039.9,1039.9,956.35,996.45,375
2021-01-25 11:30:00,1049.15,1049.15,979.05,979.05,100
2021-01-25 11:45:00,959.25,959.25,886.5,897.3,1375
2021-01-25 12:00:00,873.9,997.65,870.95,927.7,625
2021-01-25 12:15:00,925.7,968.65,908.8,908.8,375
2021-01-25 12:30:00,928.2,1014.0,928.2,1014.0,300
2021-01-25 12:45:00,1006.2,1006.2,950.85,1003.9,300
2021-01-25 13:00:00,1017.9,1042.5,996.25,1031.65,225
2021-01-25 13:15:00,1067.5,1082.95,985.85,1069.9,1100
2021-01-25 13:30:00,1021.75,1022.25,960.55,969.0,425
2021-01-25 13:45:00,925.2,977.9,925.2,950.0,300
2021-01-25 14:00:00,950.0,950.0,739.9,797.55,2575
2021-01-25 14:15:00,802.35,802.35,621.05,625.55,4150
2021-01-25 14:30:00,607.15,726.25,584.0,690.45,13425
2021-01-25 14:45:00,666.0,712.75,637.0,658.1,2400
2021-01-25 15:00:00,670.6,785.4,649.6,714.0,3825
2021-01-25 15:15:00,734.0,734.0,613.05,661.8,3050
2021-01-27 09:15:00,400.0,733.3,400.0,629.6,14276
2021-01-27 09:30:00,628.85,628.85,482.0,500.0,18225
2021-01-27 09:45:00,497.75,497.75,391.1,428.75,176225
2021-01-27 10:00:00,424.55,485.65,402.9,479.4,50800
2021-01-27 10:15:00,493.15,493.15,425.0,438.45,21275
2021-01-27 10:30:00,431.25,543.35,428.4,448.25,28950
2021-01-27 10:45:00,444.85,507.7,432.3,484.05,18400
2021-01-27 11:00:00,483.35,626.4,468.1,592.25,37425
2021-01-27 11:15:00,592.8,678.0,547.75,609.45,25050
2021-01-27 11:30:00,606.6,606.6,390.0,407.75,48475
2021-01-27 11:45:00,411.0,425.4,328.0,341.65,77250
2021-01-27 12:00:00,341.4,368.0,318.0,343.4,131375
2021-01-27 12:15:00,341.55,390.25,302.1,354.95,110750
2021-01-27 12:30:00,352.05,359.9,283.8,306.35,179050
2021-01-27 12:45:00,306.45,315.65,266.25,302.0,232200
2021-01-27 13:00:00,309.95,322.8,261.0,288.25,364250
2021-01-27 13:15:00,286.6,313.1,235.0,257.35,375850
2021-01-27 13:30:00,256.45,256.45,160.5,166.4,1085725
2021-01-27 13:45:00,166.45,187.0,131.0,137.3,771625
2021-01-27 14:00:00,137.9,154.2,106.5,119.3,1153500
2021-01-27 14:15:00,120.2,140.35,102.85,113.8,901325
2021-01-27 14:30:00,112.9,118.95,68.95,76.4,982125
2021-01-27 14:45:00,76.65,130.0,71.25,100.35,1181475
2021-01-27 15:00:00,98.45,100.9,76.0,87.6,782525
2021-01-27 15:15:00,88.1,101.2,78.05,94.0,606025
2021-01-27 15:30:00,95.0,95.0,95.0,95.0,100
