datetime,open,high,low,close,volume
2021-06-10 09:15:00,967.65,1059.4,950.0,1002.55,302
2021-06-10 09:30:00,1060.15,1061.25,1057.25,1057.25,125
2021-06-10 09:45:00,1079.5,1079.5,1079.5,1079.5,75
2021-06-10 10:00:00,1023.9,1043.45,999.6,1043.45,350
2021-06-10 10:15:00,1035.05,1035.05,1035.05,1035.05,25
2021-06-10 10:45:00,1060.0,1060.0,1060.0,1060.0,50
2021-06-10 11:00:00,1045.75,1045.75,1037.5,1037.5,50
2021-06-10 11:15:00,1042.5,1042.5,1042.5,1042.5,25
2021-06-10 11:45:00,1082.55,1082.55,1045.2,1045.2,175
2021-06-10 12:00:00,1093.0,1093.0,1093.0,1093.0,25
2021-06-10 13:15:00,1139.0,1139.0,1139.0,1139.0,25
2021-06-10 14:15:00,1200.0,1200.0,1200.0,1200.0,25
2021-06-10 14:30:00,1291.35,1291.35,1291.35,1291.35,25
2021-06-10 14:45:00,1291.35,1291.35,1291.35,1291.35,25
2021-06-10 15:00:00,1230.4,1230.4,1230.4,1230.4,25
2021-06-10 15:30:00,1271.45,1271.45,1271.45,1271.45,25
2021-06-11 09:15:00,1320.0,1320.0,1320.0,1320.0,251
2021-06-11 09:30:00,1311.55,1311.55,1311.55,1311.55,25
2021-06-11 10:00:00,1250.0,1250.0,1250.0,1250.0,50
2021-06-11 10:45:00,1250.0,1250.0,1250.0,1250.0,25
2021-06-11 11:00:00,1200.0,1200.0,1200.0,1200.0,525
2021-06-11 11:15:00,1149.65,1149.65,1104.3,1120.0,575
2021-06-11 12:00:00,1164.3,1164.3,1038.8,1038.8,150
2021-06-11 12:15:00,1088.15,1088.15,1082.8,1082.8,75
2021-06-11 12:45:00,1084.1,1136.5,1084.1,1136.5,75
2021-06-14 09:15:00,899.75,906.0,800.0,800.0,1627
2021-06-14 09:30:00,768.55,798.9,693.9,795.0,3550
2021-06-14 09:45:00,785.9,826.4,768.95,821.1,725
2021-06-14 10:00:00,831.25,846.05,797.45,838.95,1450
2021-06-14 10:15:00,836.75,836.75,813.95,822.1,525
2021-06-14 10:30:00,811.35,816.9,811.35,816.9,50
2021-06-14 10:45:00,811.4,813.7,788.25,805.0,350
2021-06-14 11:00:00,775.35,781.7,758.35,758.35,250
2021-06-14 11:15:00,789.1,789.1,780.35,780.35,100
2021-06-14 11:30:00,784.95,797.95,779.25,797.95,525
2021-06-14 11:45:00,787.8,838.7,787.8,838.7,675
2021-06-14 12:00:00,815.8,815.8,815.8,815.8,25
2021-06-14 12:15:00,787.5,799.1,778.6,795.0,450
2021-06-14 12:30:00,805.65,805.65,805.65,805.65,25
2021-06-14 12:45:00,811.2,834.95,811.2,828.7,300
2021-06-14 13:00:00,820.0,820.0,794.0,794.0,150
2021-06-14 13:15:00,842.7,1009.05,842.7,953.55,1775
2021-06-14 13:30:00,908.85,928.9,908.85,928.7,75
2021-06-14 13:45:00,931.0,931.0,913.85,915.0,100
2021-06-14 14:00:00,927.0,950.0,927.0,940.55,225
2021-06-14 14:15:00,931.6,952.4,931.6,952.4,75
2021-06-14 14:30:00,951.35,1018.85,951.35,1018.85,400
2021-06-14 14:45:00,1018.85,1018.85,1000.0,1000.0,50
2021-06-14 15:00:00,984.4,984.4,984.4,984.4,50
2021-06-14 15:15:00,984.3,984.3,984.3,984.3,25
2021-06-15 09:15:00,904.5,1164.3,904.5,1164.3,451
2021-06-15 09:30:00,1179.85,1201.4,1148.5,1148.5,300
2021-06-15 10:15:00,1160.0,1160.0,1160.0,1160.0,500
2021-06-15 10:30:00,1092.85,1092.85,1092.85,1092.85,25
2021-06-15 10:45:00,1137.2,1137.2,1137.2,1137.2,50
2021-06-15 11:00:00,1160.0,1160.0,1160.0,1160.0,500
2021-06-15 11:15:00,1137.8,1137.8,1137.8,1137.8,25
2021-06-15 11:45:00,1171.35,1171.35,1139.0,1139.0,275
2021-06-15 12:15:00,1173.05,1238.8,1173.05,1238.8,50
2021-06-15 12:30:00,1238.8,1238.8,1237.6,1237.6,75
2021-06-15 12:45:00,1192.35,1192.35,1192.35,1192.35,25
2021-06-15 13:30:00,1127.2,1129.25,1127.2,1129.25,50
2021-06-15 14:00:00,1178.8,1178.8,1178.8,1178.8,50
