datetime,open,high,low,close,volume
2021-03-15 10:30:00,1235.9,1235.9,1179.7,1179.7,101
2021-03-15 10:45:00,1150.0,1150.0,1087.25,1087.25,125
2021-03-15 11:00:00,1060.4,1060.4,1003.9,1003.9,600
2021-03-15 11:15:00,1003.8,1037.9,978.2,1037.9,125
2021-03-15 11:30:00,1030.0,1030.15,1012.6,1030.15,550
2021-03-15 11:45:00,1044.35,1044.35,985.9,1022.75,450
2021-03-15 12:00:00,1060.15,1099.65,1034.3,1034.45,1025
2021-03-15 12:15:00,1016.3,1032.15,1010.55,1018.5,525
2021-03-15 12:30:00,1020.05,1023.2,973.6,989.8,1325
2021-03-15 12:45:00,1000.95,1045.05,1000.95,1015.1,1325
2021-03-15 13:00:00,986.5,1024.05,971.35,1010.0,2425
2021-03-15 13:15:00,1013.7,1056.95,990.9,1027.3,950
2021-03-15 13:30:00,1011.5,1101.45,1011.5,1101.45,800
2021-03-15 13:45:00,1133.0,1151.35,1087.8,1110.85,1275
2021-03-15 14:00:00,1105.7,1105.7,1049.55,1104.5,725
2021-03-15 14:15:00,1129.55,1180.0,1111.65,1168.0,875
2021-03-15 14:30:00,1183.65,1268.5,1126.35,1268.5,1350
2021-03-15 14:45:00,1277.85,1326.65,1218.05,1326.65,975
2021-03-15 15:00:00,1350.0,1420.75,1350.0,1411.95,300
2021-03-15 15:15:00,1431.2,1431.2,1431.2,1431.2,150
2021-03-16 09:15:00,1467.05,1467.1,1467.05,1467.1,52
2021-03-16 09:30:00,1370.0,1370.0,1370.0,1370.0,25
2021-03-16 09:45:00,1237.7,1237.7,1237.7,1237.7,50
2021-03-16 10:00:00,1237.7,1237.7,1237.7,1237.7,25
2021-03-16 10:45:00,1422.0,1422.0,1422.0,1422.0,25
2021-03-16 12:00:00,1420.0,1420.0,1420.0,1420.0,50
2021-03-16 13:00:00,1193.9,1193.9,1193.9,1193.9,25
2021-03-16 13:30:00,1099.45,1132.5,1088.15,1132.5,250
2021-03-16 13:45:00,1175.15,1175.2,1175.15,1175.2,50
2021-03-16 14:00:00,1155.0,1173.6,1117.7,1173.6,300
2021-03-16 14:15:00,1192.0,1192.0,1192.0,1192.0,250
2021-03-16 15:00:00,1154.6,1154.6,1098.0,1098.0,75
2021-03-16 15:15:00,1133.45,1163.2,1133.45,1162.0,75
2021-03-17 09:15:00,1002.5,1071.5,940.9,1029.05,1001
2021-03-17 09:30:00,1056.15,1060.0,1056.15,1057.75,125
2021-03-17 10:00:00,1040.0,1040.0,990.0,997.25,75
2021-03-17 10:15:00,950.0,990.0,950.0,990.0,275
2021-03-17 10:30:00,1049.75,1049.75,1049.75,1049.75,50
2021-03-17 10:45:00,1036.35,1036.35,1036.35,1036.35,25
2021-03-17 11:00:00,1033.25,1033.25,1033.25,1033.25,25
