datetime,open,high,low,close,volume
2021-10-25 09:15:00,500.0,551.75,500.0,522.7,1451
2021-10-25 09:30:00,522.8,522.8,502.95,502.95,475
2021-10-25 09:45:00,490.0,495.0,462.15,462.15,1025
2021-10-25 10:00:00,462.15,488.4,462.15,482.0,450
2021-10-25 10:15:00,483.7,484.0,441.65,466.0,825
2021-10-25 10:30:00,470.8,470.8,433.3,433.3,875
2021-10-25 10:45:00,433.0,448.9,433.0,448.9,325
2021-10-25 11:00:00,443.55,443.55,430.3,430.3,275
2021-10-25 11:15:00,437.0,437.4,418.0,418.0,300
2021-10-25 11:30:00,425.0,425.0,416.35,416.35,450
2021-10-25 11:45:00,421.2,426.75,403.25,409.4,575
2021-10-25 12:00:00,393.7,397.05,365.15,387.15,2125
2021-10-25 12:15:00,382.0,401.0,379.85,391.15,800
2021-10-25 12:30:00,392.55,407.25,392.55,397.2,425
2021-10-25 12:45:00,403.9,410.95,395.55,409.4,500
2021-10-25 13:00:00,402.0,402.0,378.6,378.6,600
2021-10-25 13:15:00,390.9,393.8,384.5,389.3,700
2021-10-25 13:30:00,385.25,406.9,364.55,405.0,650
2021-10-25 13:45:00,413.35,415.1,405.15,410.1,250
2021-10-25 14:00:00,399.3,420.2,399.3,420.2,200
2021-10-25 14:15:00,440.55,440.75,411.6,440.75,425
2021-10-25 14:30:00,440.6,451.35,428.2,431.25,375
2021-10-25 14:45:00,431.55,442.35,429.85,429.85,175
2021-10-25 15:00:00,431.25,431.25,423.6,430.0,125
2021-10-25 15:15:00,403.1,403.1,396.85,396.85,125
2021-10-26 09:15:00,380.0,417.2,380.0,409.2,926
2021-10-26 09:30:00,400.0,400.0,390.05,390.05,650
2021-10-26 09:45:00,391.3,396.55,387.05,396.55,400
2021-10-26 10:00:00,398.05,398.05,398.05,398.05,50
2021-10-26 10:15:00,396.8,444.65,396.8,425.85,350
2021-10-26 10:30:00,429.0,444.9,429.0,444.9,350
2021-10-26 10:45:00,474.0,500.25,474.0,483.2,600
2021-10-26 11:00:00,482.65,482.65,463.4,468.25,150
2021-10-26 11:15:00,500.1,508.25,500.1,508.25,225
2021-10-26 11:30:00,491.55,492.8,483.7,483.7,125
2021-10-26 11:45:00,483.45,488.45,483.45,484.3,75
2021-10-26 12:00:00,487.65,487.65,404.55,404.55,275
2021-10-26 12:15:00,428.4,435.05,426.95,435.05,100
2021-10-26 12:30:00,427.9,525.95,427.9,504.75,425
2021-10-26 12:45:00,449.5,449.5,448.65,448.65,100
2021-10-26 13:00:00,429.4,438.95,426.55,426.55,200
2021-10-26 13:15:00,434.15,445.15,428.85,428.85,375
2021-10-26 13:30:00,419.95,419.95,419.95,419.95,25
2021-10-26 13:45:00,418.9,418.9,413.25,417.85,150
2021-10-26 14:00:00,423.4,423.4,422.25,422.25,50
2021-10-26 14:15:00,406.8,414.9,400.45,400.45,175
2021-10-26 14:30:00,416.9,416.9,416.9,416.9,50
2021-10-26 14:45:00,417.0,417.0,414.05,414.05,50
2021-10-26 15:00:00,411.5,414.1,390.0,390.0,500
2021-10-26 15:15:00,388.0,388.0,377.1,377.5,1200
