datetime,open,high,low,close,volume
2021-09-13 09:15:00,1474.6,1474.6,1474.6,1474.6,51
2021-09-13 09:45:00,1451.85,1451.85,1451.85,1451.85,50
2021-09-13 10:00:00,1525.55,1613.55,1451.85,1613.55,150
2021-09-13 10:15:00,1613.55,1613.55,1613.55,1613.55,25
2021-09-13 11:00:00,1500.0,1500.0,1500.0,1500.0,25
2021-09-13 13:00:00,1425.75,1425.75,1425.75,1425.75,25
2021-09-13 13:45:00,1425.75,1425.75,1425.75,1425.75,25
2021-09-14 09:15:00,1294.9,1294.9,1276.45,1276.45,127
2021-09-14 09:30:00,1264.1,1264.1,1245.0,1245.0,75
2021-09-14 11:00:00,1253.05,1253.05,1253.05,1253.05,25
2021-09-14 13:00:00,1363.35,1363.35,1363.35,1363.35,25
2021-09-14 15:15:00,1363.35,1363.35,1363.35,1363.35,50
2021-09-15 09:15:00,1397.7,1397.7,1397.7,1397.7,51
2021-09-15 11:00:00,1248.5,1248.5,1248.5,1248.5,25
2021-09-15 11:45:00,1248.5,1248.5,1248.5,1248.5,25
2021-09-15 13:00:00,1245.85,1245.85,1245.85,1245.85,25
2021-09-15 13:30:00,1157.85,1157.85,1157.85,1157.85,25
2021-09-15 13:45:00,1157.85,1175.15,1157.85,1175.15,50
2021-09-15 14:15:00,1065.0,1097.3,1048.9,1048.9,325
2021-09-15 14:30:00,1039.9,1039.9,1039.9,1039.9,25
2021-09-15 14:45:00,1039.9,1043.95,1039.9,1043.95,75
2021-09-15 15:00:00,1068.75,1068.75,1068.75,1068.75,25
2021-09-16 09:15:00,998.8,998.8,998.8,998.8,51
2021-09-16 10:00:00,950.0,950.0,950.0,950.0,75
2021-09-16 11:00:00,837.15,854.0,837.15,847.4,225
2021-09-16 11:15:00,840.6,840.6,807.1,807.1,100
2021-09-16 11:30:00,816.1,816.1,785.15,785.15,275
2021-09-16 11:45:00,785.15,825.0,785.15,814.25,400
2021-09-16 12:00:00,835.6,835.6,835.6,835.6,25
2021-09-16 12:15:00,816.85,816.85,816.85,816.85,25
