datetime,open,high,low,close,volume
2021-08-30 09:15:00,190.85,190.85,157.4,157.95,1676
2021-08-30 09:30:00,155.35,175.9,153.8,175.9,1375
2021-08-30 09:45:00,178.75,195.9,175.7,195.9,2875
2021-08-30 10:00:00,199.4,208.9,199.4,203.7,1625
2021-08-30 10:15:00,204.15,221.1,201.15,220.15,900
2021-08-30 10:30:00,218.1,257.5,218.1,257.5,1100
2021-08-30 10:45:00,258.8,258.8,237.55,243.05,450
2021-08-30 11:00:00,225.0,240.45,225.0,237.15,325
2021-08-30 11:15:00,238.4,239.55,226.75,227.45,550
2021-08-30 11:30:00,227.2,233.75,227.2,227.85,475
2021-08-30 11:45:00,235.0,235.0,230.8,231.65,250
2021-08-30 12:00:00,234.0,242.3,234.0,237.3,300
2021-08-30 12:15:00,239.0,239.9,236.95,237.0,200
2021-08-30 12:30:00,235.4,238.35,235.4,238.35,100
2021-08-30 12:45:00,245.2,245.5,243.45,243.45,125
2021-08-30 13:00:00,245.95,247.15,244.25,245.35,250
2021-08-30 13:15:00,245.2,255.35,245.2,255.35,275
2021-08-30 13:30:00,261.9,263.85,250.95,250.95,575
2021-08-30 13:45:00,252.85,266.7,252.85,266.7,325
2021-08-30 14:00:00,257.45,304.6,257.45,304.6,1800
2021-08-30 14:15:00,305.3,329.65,305.3,315.7,800
2021-08-30 14:30:00,310.75,333.35,310.0,333.35,475
2021-08-30 14:45:00,342.65,342.65,318.05,320.05,325
2021-08-30 15:00:00,313.5,314.45,298.55,314.45,1925
2021-08-30 15:15:00,315.0,347.65,315.0,347.65,3275
2021-08-30 15:30:00,351.1,351.1,351.1,351.1,300
2021-08-31 09:15:00,341.7,394.0,305.75,381.1,7502
2021-08-31 09:30:00,361.85,361.85,323.05,335.95,3700
2021-08-31 09:45:00,326.55,344.2,325.0,339.55,925
2021-08-31 10:00:00,330.85,338.5,322.75,335.0,700
2021-08-31 10:15:00,333.3,340.0,330.1,332.8,650
2021-08-31 10:30:00,335.75,380.45,335.75,378.6,1950
2021-08-31 10:45:00,383.15,384.2,374.2,379.85,900
2021-08-31 11:00:00,356.45,380.95,356.45,364.7,975
2021-08-31 11:15:00,363.35,369.65,355.1,363.95,275
2021-08-31 11:30:00,363.75,371.85,363.75,370.85,450
2021-08-31 11:45:00,376.8,383.95,372.05,383.95,175
2021-08-31 12:00:00,369.85,380.3,369.35,380.3,325
2021-08-31 12:15:00,370.8,388.15,370.0,388.15,275
2021-08-31 12:30:00,390.85,403.1,387.65,388.8,325
2021-08-31 12:45:00,389.75,402.35,389.75,395.7,300
2021-08-31 13:00:00,396.05,434.45,396.05,425.25,1175
2021-08-31 13:15:00,410.8,410.8,339.7,354.75,1800
2021-08-31 13:30:00,366.1,366.1,356.45,356.45,250
2021-08-31 13:45:00,360.1,379.25,358.55,379.15,400
2021-08-31 14:00:00,379.15,379.15,329.85,333.4,525
2021-08-31 14:15:00,347.95,355.0,347.95,355.0,325
2021-08-31 14:30:00,365.35,370.0,358.55,367.4,350
2021-08-31 14:45:00,367.45,370.85,364.1,369.75,625
2021-08-31 15:00:00,365.1,377.9,363.5,377.4,875
2021-08-31 15:15:00,378.4,378.4,358.85,358.85,425
2021-09-01 09:15:00,390.95,516.7,390.95,516.7,2202
2021-09-01 09:30:00,525.0,600.55,525.0,600.55,1600
2021-09-01 09:45:00,639.8,666.0,637.15,665.9,2500
2021-09-01 10:00:00,655.25,668.95,642.55,642.55,1675
2021-09-01 10:15:00,641.35,641.35,578.0,578.0,1725
2021-09-01 10:30:00,564.5,582.3,550.55,582.3,325
2021-09-01 10:45:00,592.1,593.1,529.95,532.55,350
2021-09-01 11:00:00,525.0,536.95,488.9,499.25,875
2021-09-01 11:15:00,525.2,530.15,480.25,480.25,600
2021-09-01 11:30:00,481.25,491.0,474.5,481.05,300
2021-09-01 11:45:00,482.95,500.0,482.95,500.0,100
2021-09-01 12:00:00,460.9,486.5,460.9,471.15,625
2021-09-01 12:15:00,459.4,473.15,448.45,467.75,1050
2021-09-01 12:30:00,475.05,491.0,460.95,491.0,1000
2021-09-01 12:45:00,505.45,523.7,505.45,523.7,475
2021-09-01 13:00:00,541.2,550.95,532.25,532.25,825
2021-09-01 13:15:00,513.0,524.9,495.6,502.0,500
2021-09-01 13:30:00,500.0,503.55,500.0,503.55,175
2021-09-01 13:45:00,515.0,536.0,510.65,526.0,1300
2021-09-01 14:00:00,535.4,535.4,496.0,496.0,975
2021-09-01 14:15:00,508.0,508.0,508.0,508.0,125
2021-09-01 14:30:00,502.65,505.25,473.4,485.45,575
2021-09-01 14:45:00,477.95,477.95,444.3,447.2,725
2021-09-01 15:00:00,454.1,459.7,420.05,422.4,2875
2021-09-01 15:15:00,416.65,428.7,410.25,410.25,1975
2021-09-02 09:15:00,399.35,430.75,390.55,415.0,1702
2021-09-02 09:30:00,423.65,423.65,380.95,384.8,3000
2021-09-02 09:45:00,384.65,398.8,370.05,398.2,725
2021-09-02 10:00:00,402.3,402.3,392.0,397.0,675
2021-09-02 10:15:00,390.0,393.8,385.25,393.8,925
2021-09-02 10:30:00,397.5,445.7,396.5,445.7,925
2021-09-02 10:45:00,450.0,455.95,435.65,443.95,925
2021-09-02 11:00:00,435.25,459.15,435.25,459.15,275
2021-09-02 11:15:00,469.35,481.45,469.35,481.2,750
2021-09-02 11:30:00,459.8,470.7,459.8,468.75,175
2021-09-02 11:45:00,474.1,485.55,474.1,482.45,425
2021-09-02 12:00:00,476.3,476.3,452.85,452.85,225
2021-09-02 12:15:00,473.85,489.2,473.8,489.2,650
2021-09-02 12:30:00,491.25,491.25,470.1,470.1,475
2021-09-02 12:45:00,468.55,482.15,455.3,482.15,600
2021-09-02 13:00:00,477.1,506.55,471.75,506.55,575
2021-09-02 13:15:00,509.45,509.45,489.1,489.1,425
2021-09-02 13:30:00,485.6,492.0,468.9,470.3,600
2021-09-02 13:45:00,469.75,475.35,452.1,452.1,550
2021-09-02 14:00:00,467.95,475.7,465.95,465.95,350
2021-09-02 14:15:00,479.9,479.9,465.85,465.85,325
2021-09-02 14:30:00,499.5,502.0,488.95,499.1,600
2021-09-02 14:45:00,489.65,496.6,486.25,486.25,1475
2021-09-02 15:00:00,494.2,499.85,492.8,499.45,600
2021-09-02 15:15:00,513.35,534.6,513.35,534.6,2350
2021-09-02 15:30:00,545.85,545.85,545.85,545.85,50
2021-09-03 09:15:00,569.6,637.0,569.55,621.3,2852
2021-09-03 09:30:00,620.2,638.05,578.55,584.9,1800
2021-09-03 09:45:00,576.65,613.5,564.3,588.15,1000
2021-09-03 10:00:00,580.8,616.0,580.8,599.9,600
2021-09-03 10:15:00,597.4,603.0,518.65,518.65,1325
2021-09-03 10:30:00,515.0,541.45,466.0,466.0,2650
2021-09-03 10:45:00,466.0,501.3,466.0,501.3,1675
2021-09-03 11:00:00,485.85,489.2,466.0,475.5,1725
2021-09-03 11:15:00,475.0,479.95,441.15,441.15,925
2021-09-03 11:30:00,442.5,444.1,412.75,425.9,2175
2021-09-03 11:45:00,421.2,462.0,421.2,459.65,600
2021-09-03 12:00:00,456.0,470.15,456.0,468.9,1350
2021-09-03 12:15:00,467.0,470.65,455.0,457.65,475
2021-09-03 12:30:00,460.45,463.0,446.6,447.35,200
2021-09-03 12:45:00,432.5,452.2,432.5,448.5,150
2021-09-03 13:00:00,448.6,481.7,447.3,481.05,1000
2021-09-03 13:15:00,483.75,490.0,469.0,469.95,400
2021-09-03 13:30:00,459.55,475.1,451.95,466.7,1000
2021-09-03 13:45:00,462.2,465.8,446.3,446.3,425
2021-09-03 14:00:00,435.0,435.0,392.15,416.45,1300
2021-09-03 14:15:00,413.65,420.65,398.9,413.55,775
2021-09-03 14:30:00,426.5,426.5,415.2,417.35,500
2021-09-03 14:45:00,413.0,422.45,411.3,412.5,500
