datetime,open,high,low,close,volume
2021-09-30 09:15:00,1204.0,1204.0,1100.0,1110.0,1802
2021-09-30 09:30:00,1078.85,1176.95,1072.1,1160.0,2300
2021-09-30 09:45:00,1159.8,1182.45,1133.9,1150.0,1325
2021-09-30 10:00:00,1151.2,1162.1,1147.6,1159.85,275
2021-09-30 10:15:00,1158.55,1158.55,1130.0,1144.2,175
2021-09-30 10:30:00,1148.0,1148.0,1102.05,1115.8,925
2021-09-30 10:45:00,1120.8,1120.8,1102.85,1105.05,275
2021-09-30 11:00:00,1100.2,1112.45,1084.5,1112.45,450
2021-09-30 11:15:00,1128.75,1131.95,1121.25,1131.95,225
2021-09-30 11:30:00,1135.95,1156.7,1134.45,1156.7,475
2021-09-30 11:45:00,1144.75,1144.75,1130.1,1130.1,225
2021-09-30 12:00:00,1155.0,1168.0,1155.0,1160.3,300
2021-09-30 12:15:00,1165.3,1165.3,1150.0,1153.0,375
2021-09-30 12:30:00,1109.05,1109.05,1036.15,1036.15,1125
2021-09-30 12:45:00,1038.05,1081.45,1035.4,1077.7,1275
2021-09-30 13:00:00,1074.0,1089.0,1041.75,1050.0,500
2021-09-30 13:15:00,1040.05,1040.05,996.5,1035.05,3050
2021-09-30 13:30:00,1032.0,1032.05,1017.95,1027.35,1150
2021-09-30 13:45:00,1015.0,1064.9,1015.0,1062.4,2025
2021-09-30 14:00:00,1043.2,1043.2,1006.35,1019.2,2125
2021-09-30 14:15:00,1018.4,1018.4,975.0,975.0,1375
2021-09-30 14:30:00,961.05,1002.0,961.05,979.0,1925
2021-09-30 14:45:00,990.85,1005.45,970.0,975.0,2700
2021-09-30 15:00:00,974.25,990.0,957.45,975.0,2100
2021-09-30 15:15:00,966.0,966.85,930.05,966.85,3075
2021-10-01 09:15:00,971.0,971.0,539.35,756.25,8352
2021-10-01 09:30:00,753.1,768.75,721.95,736.8,3125
2021-10-01 09:45:00,727.3,732.95,686.35,692.0,2200
2021-10-01 10:00:00,703.0,718.45,700.25,718.0,1350
2021-10-01 10:15:00,713.05,781.5,713.05,775.0,1700
2021-10-01 10:30:00,773.85,773.85,742.5,769.95,1125
2021-10-01 10:45:00,763.7,802.5,761.35,789.25,2150
2021-10-01 11:00:00,795.0,795.0,749.55,773.4,650
2021-10-01 11:15:00,766.3,790.1,757.45,769.0,400
2021-10-01 11:30:00,750.0,781.05,750.0,766.75,175
2021-10-01 11:45:00,756.3,756.3,735.55,735.8,400
2021-10-01 12:00:00,723.9,723.9,705.05,710.0,475
2021-10-01 12:15:00,713.85,735.0,712.85,712.85,125
2021-10-01 12:30:00,725.2,730.0,696.4,703.55,300
2021-10-01 12:45:00,704.15,733.15,695.6,724.25,275
2021-10-01 13:00:00,724.25,744.05,715.05,729.0,525
2021-10-01 13:15:00,722.65,730.85,722.65,730.0,425
2021-10-01 13:30:00,730.05,736.7,696.0,713.2,300
2021-10-01 13:45:00,708.2,715.0,698.75,701.8,650
2021-10-01 14:00:00,701.8,722.7,697.55,707.95,700
