datetime,open,high,low,close,volume
2021-07-12 09:15:00,267.0,275.95,227.85,251.35,3002
2021-07-12 09:30:00,251.1,251.1,229.45,229.45,850
2021-07-12 09:45:00,242.25,249.75,239.4,245.85,1300
2021-07-12 10:00:00,244.8,250.45,243.15,246.0,1250
2021-07-12 10:15:00,251.65,255.9,247.15,249.5,975
2021-07-12 10:30:00,246.55,254.3,246.2,248.5,925
2021-07-12 10:45:00,247.65,247.65,238.0,238.55,700
2021-07-12 11:00:00,240.25,240.25,231.55,235.6,1200
2021-07-12 11:15:00,233.2,236.75,232.75,232.75,800
2021-07-12 11:30:00,235.9,239.7,235.65,238.6,300
2021-07-12 11:45:00,236.25,240.85,229.4,240.0,825
2021-07-12 12:00:00,240.3,246.85,239.85,244.3,575
2021-07-12 12:15:00,242.0,244.15,236.0,240.85,325
2021-07-12 12:30:00,240.5,249.55,240.3,240.3,1300
2021-07-12 12:45:00,242.3,246.35,237.1,246.35,800
2021-07-12 13:00:00,240.1,240.1,189.25,209.0,3025
2021-07-12 13:15:00,205.15,205.15,183.75,201.4,3125
2021-07-12 13:30:00,198.95,208.75,195.05,203.8,1400
2021-07-12 13:45:00,203.0,203.0,191.2,191.5,625
2021-07-12 14:00:00,194.4,198.65,190.0,191.4,1375
2021-07-12 14:15:00,190.9,196.25,185.0,191.35,1125
2021-07-12 14:30:00,186.65,188.6,170.95,177.25,2875
2021-07-12 14:45:00,175.95,190.45,172.85,187.45,1400
2021-07-12 15:00:00,188.8,199.0,187.8,187.8,3600
2021-07-12 15:15:00,188.5,196.2,188.15,193.55,2100
2021-07-13 09:15:00,224.4,238.25,222.15,235.6,5127
2021-07-13 09:30:00,234.9,234.9,222.0,225.4,2275
2021-07-13 09:45:00,227.05,232.8,225.3,229.8,1025
2021-07-13 10:00:00,231.25,231.25,218.0,222.4,2300
2021-07-13 10:15:00,224.0,229.05,222.7,229.05,1150
2021-07-13 10:30:00,230.05,232.2,222.1,224.9,675
2021-07-13 10:45:00,224.75,225.0,220.0,224.75,800
2021-07-13 11:00:00,226.25,230.5,223.35,230.5,775
2021-07-13 11:15:00,227.05,248.55,227.05,233.8,1925
2021-07-13 11:30:00,240.05,260.0,238.8,260.0,2075
2021-07-13 11:45:00,265.4,283.25,264.1,280.2,6975
2021-07-13 12:00:00,279.05,307.8,279.05,305.85,2050
2021-07-13 12:15:00,309.85,311.65,285.8,299.65,3200
2021-07-13 12:30:00,299.95,310.0,282.0,291.25,2375
2021-07-13 12:45:00,300.6,304.6,292.45,292.65,1500
2021-07-13 13:00:00,298.5,319.75,297.15,316.2,2750
2021-07-13 13:15:00,312.25,312.25,294.1,296.25,1550
2021-07-13 13:30:00,296.85,322.05,295.0,315.5,4350
2021-07-13 13:45:00,314.75,327.1,307.0,327.1,3275
2021-07-13 14:00:00,329.6,329.6,297.15,315.0,2125
2021-07-13 14:15:00,315.6,325.25,307.9,307.9,900
2021-07-13 14:30:00,311.8,317.7,306.25,308.75,1050
2021-07-13 14:45:00,314.65,314.95,302.4,302.4,1525
2021-07-13 15:00:00,295.2,320.0,295.2,311.4,4075
2021-07-13 15:15:00,310.65,311.9,302.45,303.55,3300
2021-07-13 15:30:00,305.0,305.0,305.0,305.0,175
2021-07-14 09:15:00,288.3,290.0,252.55,256.1,4102
2021-07-14 09:30:00,255.45,265.55,242.5,256.5,7450
2021-07-14 09:45:00,253.25,258.5,248.0,250.2,2375
2021-07-14 10:00:00,246.5,256.7,246.5,256.65,4825
2021-07-14 10:15:00,255.25,266.35,250.0,266.35,1275
2021-07-14 10:30:00,259.75,305.85,259.75,302.1,4450
2021-07-14 10:45:00,303.3,313.95,293.1,306.0,5875
2021-07-14 11:00:00,305.45,318.0,295.5,314.2,2750
2021-07-14 11:15:00,315.25,315.25,305.95,308.15,725
2021-07-14 11:30:00,309.0,309.0,293.65,294.25,5375
2021-07-14 11:45:00,291.3,301.3,286.05,298.7,1100
2021-07-14 12:00:00,299.1,304.25,281.45,290.8,1225
2021-07-14 12:15:00,290.85,301.5,290.85,294.6,575
2021-07-14 12:30:00,293.35,305.45,280.45,304.1,1925
2021-07-14 12:45:00,307.2,328.15,307.0,325.0,9325
2021-07-14 13:00:00,324.9,342.05,322.55,342.05,2525
2021-07-14 13:15:00,342.95,342.95,313.0,319.65,2750
2021-07-14 13:30:00,319.9,319.9,302.65,309.55,1300
2021-07-14 13:45:00,309.1,317.0,282.05,314.75,2950
2021-07-14 14:00:00,312.55,312.55,300.35,308.0,1200
2021-07-14 14:15:00,306.4,307.2,294.0,294.0,1500
2021-07-14 14:30:00,293.3,303.8,286.05,297.15,925
2021-07-14 14:45:00,296.3,310.8,295.45,302.0,1475
2021-07-14 15:00:00,303.9,306.15,295.0,299.8,4700
2021-07-14 15:15:00,297.6,298.75,272.0,277.0,5125
2021-07-14 15:30:00,279.3,279.3,279.3,279.3,25
2021-07-15 09:15:00,289.65,301.6,269.5,297.3,5303
2021-07-15 09:30:00,297.55,310.0,292.2,307.45,5550
2021-07-15 09:45:00,307.75,317.7,298.0,312.85,5000
2021-07-15 10:00:00,312.9,312.9,300.5,308.7,2175
2021-07-15 10:15:00,308.75,316.5,301.7,312.15,825
2021-07-15 10:30:00,307.15,383.55,307.15,376.9,11325
2021-07-15 10:45:00,382.85,396.2,365.75,387.0,9125
2021-07-15 11:00:00,389.7,407.6,382.35,405.25,6100
2021-07-15 11:15:00,405.5,416.85,397.9,415.05,6075
2021-07-15 11:30:00,417.15,417.15,402.0,406.25,5000
2021-07-15 11:45:00,404.6,405.25,387.05,402.0,4675
2021-07-15 12:00:00,405.0,419.65,405.0,406.85,11575
2021-07-15 12:15:00,400.0,414.25,391.7,408.75,5975
2021-07-15 12:30:00,404.05,420.35,399.95,406.6,7725
2021-07-15 12:45:00,403.85,403.85,342.35,358.6,13325
2021-07-15 13:00:00,358.0,383.0,349.0,374.25,18125
