datetime,open,high,low,close,volume
2021-09-27 09:15:00,495.75,495.75,481.05,481.05,101
2021-09-27 09:30:00,453.1,453.1,453.1,453.1,25
2021-09-27 09:45:00,453.1,470.0,453.1,470.0,75
2021-09-27 10:00:00,483.0,483.0,467.65,480.0,600
2021-09-27 10:15:00,506.35,506.35,506.35,506.35,50
2021-09-27 10:45:00,491.25,491.25,478.85,478.85,175
2021-09-27 11:00:00,508.0,508.0,508.0,508.0,50
2021-09-27 12:30:00,508.0,508.0,508.0,508.0,25
2021-09-27 13:45:00,492.55,492.55,492.55,492.55,25
2021-09-27 14:00:00,483.65,483.65,483.5,483.5,325
2021-09-27 14:30:00,500.0,500.0,500.0,500.0,50
2021-09-27 15:00:00,470.05,470.05,470.05,470.05,25
2021-09-27 15:15:00,477.0,496.45,477.0,496.45,75
2021-09-28 09:45:00,515.25,515.25,515.25,515.25,26
2021-09-28 10:00:00,515.0,515.0,515.0,515.0,25
2021-09-28 10:45:00,515.0,583.8,515.0,583.8,325
2021-09-28 11:00:00,569.0,569.0,546.0,556.0,325
2021-09-28 11:15:00,571.4,571.4,542.0,542.0,75
2021-09-28 12:15:00,590.0,614.0,590.0,613.75,275
2021-09-28 12:30:00,630.0,630.0,618.9,626.1,350
2021-09-28 12:45:00,626.0,645.0,626.0,645.0,475
2021-09-28 13:00:00,650.0,687.45,650.0,687.45,175
2021-09-28 13:15:00,701.0,701.0,679.95,679.95,75
2021-09-28 13:30:00,700.0,718.45,700.0,718.45,100
2021-09-28 13:45:00,721.55,750.0,721.55,750.0,300
2021-09-28 14:00:00,730.0,772.35,716.6,772.35,800
2021-09-28 14:15:00,777.0,833.0,766.55,833.0,525
2021-09-28 14:30:00,819.0,819.0,772.35,772.35,725
2021-09-28 14:45:00,776.5,776.5,643.6,643.6,450
2021-09-28 15:00:00,638.05,638.05,529.0,530.75,700
2021-09-28 15:15:00,543.5,587.15,534.45,573.25,675
2021-09-29 09:15:00,703.25,822.4,703.2,805.75,1452
2021-09-29 09:30:00,808.3,808.3,699.85,785.1,1600
2021-09-29 09:45:00,768.0,774.05,690.0,690.0,975
2021-09-29 10:00:00,690.0,711.6,690.0,709.1,425
2021-09-29 10:15:00,693.15,732.0,688.85,732.0,625
2021-09-29 10:30:00,739.55,756.0,737.85,756.0,300
2021-09-29 10:45:00,765.45,775.15,718.4,718.4,350
2021-09-29 11:00:00,711.0,731.4,706.15,709.95,275
2021-09-29 11:15:00,717.85,725.4,717.85,725.4,50
2021-09-29 11:30:00,725.4,725.4,716.35,716.35,325
2021-09-29 11:45:00,705.05,712.75,705.05,712.75,225
2021-09-29 12:00:00,725.0,737.55,725.0,737.55,250
2021-09-29 12:15:00,694.0,694.0,683.4,683.4,150
2021-09-29 12:30:00,678.95,678.95,675.0,675.0,75
2021-09-29 12:45:00,675.0,696.85,672.8,672.8,425
2021-09-29 13:00:00,672.25,672.25,620.0,620.0,450
2021-09-29 13:15:00,615.85,632.85,612.7,618.5,450
2021-09-29 13:30:00,617.7,617.7,615.6,615.6,125
2021-09-29 13:45:00,630.8,630.8,627.35,627.35,100
