datetime,open,high,low,close,volume
2021-04-29 09:15:00,2595.9,2739.2,2595.9,2739.2,51
2021-04-29 13:15:00,2739.2,2739.2,2739.2,2739.2,25
2021-04-29 14:15:00,2276.45,2276.45,2276.45,2276.45,25
2021-04-30 09:15:00,1850.45,1906.55,1814.75,1840.8,151
2021-04-30 09:30:00,2047.65,2047.65,2047.65,2047.65,50
2021-04-30 11:30:00,2047.65,2047.65,2047.65,2047.65,25
2021-04-30 13:30:00,1839.15,1839.15,1839.15,1839.15,25
2021-04-30 14:00:00,1692.55,1692.55,1692.55,1692.55,25
2021-04-30 14:15:00,1692.55,1710.0,1692.55,1710.0,50
2021-04-30 14:45:00,1706.55,1706.55,1706.55,1706.55,25
2021-04-30 15:15:00,1683.8,1683.8,1648.7,1648.7,50
2021-05-03 09:15:00,1282.95,1424.55,1243.65,1424.55,1851
2021-05-03 09:30:00,1410.65,1418.85,1302.0,1378.3,475
2021-05-03 09:45:00,1398.2,1398.2,1352.1,1368.35,225
2021-05-03 10:00:00,1355.25,1355.25,1322.9,1337.7,150
2021-05-03 10:15:00,1352.4,1365.0,1339.6,1341.0,250
2021-05-03 10:30:00,1424.0,1450.75,1412.0,1438.2,375
2021-05-03 10:45:00,1456.5,1479.55,1421.85,1425.65,400
2021-05-03 11:00:00,1423.0,1423.0,1423.0,1423.0,25
2021-05-03 11:15:00,1454.75,1454.75,1404.45,1404.45,100
2021-05-03 11:30:00,1376.95,1376.95,1349.7,1349.7,75
2021-05-03 11:45:00,1329.45,1340.7,1319.9,1321.5,325
2021-05-03 12:00:00,1360.0,1360.0,1359.0,1359.0,100
2021-05-03 12:15:00,1319.9,1327.75,1297.6,1312.7,250
2021-05-03 12:30:00,1288.55,1288.55,1265.15,1272.85,125
2021-05-03 12:45:00,1272.85,1333.0,1272.85,1321.95,500
2021-05-03 13:00:00,1351.2,1355.0,1314.95,1341.4,1050
2021-05-03 13:15:00,1381.95,1381.95,1136.8,1220.0,1150
2021-05-03 13:30:00,1190.0,1228.5,1190.0,1228.5,750
2021-05-03 13:45:00,1203.05,1280.75,1192.1,1268.4,350
2021-05-03 14:00:00,1254.0,1269.5,1234.35,1244.35,675
2021-05-03 14:15:00,1235.75,1385.0,1235.75,1357.3,1150
