datetime,open,high,low,close,volume
2021-08-26 09:15:00,990.25,1019.55,990.25,999.25,151
2021-08-26 09:45:00,969.75,969.75,969.75,969.75,500
2021-08-26 10:00:00,916.1,916.1,916.1,916.1,25
2021-08-26 10:15:00,916.1,916.1,916.1,916.1,100
2021-08-26 10:30:00,933.05,933.05,933.05,933.05,100
2021-08-26 11:00:00,925.15,925.15,925.15,925.15,25
2021-08-26 11:15:00,921.2,921.2,921.2,921.2,25
2021-08-26 11:30:00,900.0,900.0,900.0,900.0,25
2021-08-26 11:45:00,862.15,862.15,862.15,862.15,25
2021-08-26 12:00:00,860.8,862.35,853.65,853.65,150
2021-08-26 12:15:00,853.65,853.65,853.65,853.65,25
2021-08-26 12:30:00,904.85,904.85,904.85,904.85,50
2021-08-26 12:45:00,909.0,912.1,909.0,912.1,75
2021-08-26 13:00:00,879.2,889.25,879.2,882.25,75
2021-08-26 13:15:00,890.0,890.0,865.0,865.0,200
2021-08-26 13:30:00,871.05,892.15,871.05,892.15,150
2021-08-26 13:45:00,876.65,888.15,876.65,885.4,175
2021-08-26 14:00:00,875.9,875.9,859.15,862.05,450
2021-08-26 14:15:00,877.75,892.5,877.75,892.5,150
2021-08-26 14:30:00,900.0,901.8,900.0,901.8,50
2021-08-26 14:45:00,909.25,927.8,896.4,911.45,525
2021-08-26 15:00:00,913.7,913.7,913.7,913.7,100
2021-08-26 15:15:00,904.7,921.75,893.8,921.75,750
2021-08-26 15:30:00,922.55,922.55,922.55,922.55,25
2021-08-27 09:15:00,956.75,1027.6,946.2,1027.6,751
2021-08-27 09:30:00,1032.75,1075.6,1017.9,1017.9,1600
2021-08-27 09:45:00,1015.55,1023.6,995.05,1023.6,275
2021-08-27 10:00:00,982.85,982.85,981.15,981.15,100
2021-08-27 10:15:00,971.05,971.05,950.45,957.75,225
2021-08-27 10:30:00,917.25,938.5,912.2,938.5,125
2021-08-27 10:45:00,947.45,966.95,947.45,964.85,100
2021-08-27 11:00:00,962.2,962.2,950.55,950.55,100
2021-08-27 11:15:00,932.0,932.0,931.25,931.25,50
2021-08-27 11:30:00,925.8,932.75,875.0,875.0,350
2021-08-27 11:45:00,858.6,858.6,858.6,858.6,50
2021-08-27 12:00:00,858.6,858.6,858.6,858.6,25
2021-08-27 12:15:00,910.2,911.6,907.4,910.75,125
2021-08-27 12:30:00,891.65,891.65,883.65,883.65,1025
2021-08-27 12:45:00,911.85,911.85,911.85,911.85,500
2021-08-27 13:00:00,907.3,907.3,907.3,907.3,25
2021-08-27 13:15:00,884.15,884.15,884.15,884.15,25
2021-08-27 13:30:00,919.15,930.3,919.15,922.0,350
2021-08-27 13:45:00,900.0,902.35,887.65,893.2,150
2021-08-27 14:00:00,903.6,903.6,903.05,903.05,150
2021-08-27 14:15:00,900.0,900.0,850.75,850.75,175
2021-08-27 14:30:00,850.75,875.55,840.0,875.55,275
2021-08-27 14:45:00,872.6,872.6,872.6,872.6,50
2021-08-27 15:00:00,870.0,876.65,859.1,876.65,400
2021-08-27 15:15:00,887.7,893.0,877.9,877.9,375
2021-08-30 09:15:00,763.0,795.4,739.1,795.4,2452
2021-08-30 09:30:00,800.0,806.65,745.0,750.4,3000
2021-08-30 09:45:00,735.55,744.0,702.8,703.0,1400
2021-08-30 10:00:00,700.0,700.5,680.0,693.0,3225
2021-08-30 10:15:00,687.8,693.75,657.95,665.6,2900
2021-08-30 10:30:00,660.35,660.35,609.0,609.5,5525
2021-08-30 10:45:00,610.0,642.65,610.0,642.15,5025
2021-08-30 11:00:00,642.15,649.95,635.85,644.55,4000
2021-08-30 11:15:00,641.15,665.0,641.15,660.0,1850
2021-08-30 11:30:00,660.25,668.25,645.6,657.6,2550
2021-08-30 11:45:00,651.05,659.0,650.25,655.5,1275
2021-08-30 12:00:00,647.85,647.85,634.9,640.0,1425
2021-08-30 12:15:00,635.0,650.0,635.0,650.0,600
2021-08-30 12:30:00,656.35,656.35,630.25,635.0,1375
2021-08-30 12:45:00,623.7,635.25,623.7,630.0,625
2021-08-30 13:00:00,628.55,633.0,611.0,613.0,2525
2021-08-30 13:15:00,611.0,620.0,594.8,594.95,3950
2021-08-30 13:30:00,592.9,601.55,585.55,601.55,3575
2021-08-30 13:45:00,598.4,607.15,579.2,587.85,2400
2021-08-30 14:00:00,593.8,593.8,548.75,553.6,3475
2021-08-30 14:15:00,550.0,553.85,528.85,540.8,7375
2021-08-30 14:30:00,538.55,549.1,516.45,519.2,6450
2021-08-30 14:45:00,523.65,538.85,523.65,531.75,4175
2021-08-30 15:00:00,533.1,554.25,531.2,541.6,5450
2021-08-30 15:15:00,545.85,546.0,524.1,530.0,5925
2021-08-31 09:15:00,480.0,582.0,470.0,520.95,16078
2021-08-31 09:30:00,514.75,596.55,514.75,585.0,8325
2021-08-31 09:45:00,592.1,592.1,545.85,563.5,3050
2021-08-31 10:00:00,565.0,581.8,554.45,558.95,3475
2021-08-31 10:15:00,554.45,565.6,553.1,561.25,3425
2021-08-31 10:30:00,560.65,560.65,504.3,513.85,3500
2021-08-31 10:45:00,506.4,527.5,504.35,525.2,1350
2021-08-31 11:00:00,534.5,534.5,511.05,529.95,550
2021-08-31 11:15:00,537.55,546.5,527.95,535.4,525
2021-08-31 11:30:00,535.4,535.4,521.9,521.9,875
2021-08-31 11:45:00,518.85,524.8,512.35,516.0,450
2021-08-31 12:00:00,514.8,526.35,514.0,516.0,825
2021-08-31 12:15:00,517.85,527.35,517.85,520.8,450
2021-08-31 12:30:00,522.05,525.5,513.2,522.0,675
2021-08-31 12:45:00,520.05,525.7,505.9,519.25,675
2021-08-31 13:00:00,520.15,522.55,498.4,501.7,2250
2021-08-31 13:15:00,503.15,600.0,503.15,567.45,4700
2021-08-31 13:30:00,567.5,578.4,560.2,571.5,1100
2021-08-31 13:45:00,562.85,566.4,532.55,534.25,925
2021-08-31 14:00:00,570.0,630.0,568.8,604.45,3825
2021-08-31 14:15:00,594.05,594.05,568.65,576.85,3875
2021-08-31 14:30:00,569.75,569.75,542.3,544.95,2675
2021-08-31 14:45:00,560.9,560.9,552.95,552.95,225
2021-08-31 15:00:00,547.45,557.35,533.85,546.85,1150
2021-08-31 15:15:00,550.0,553.3,543.35,551.0,2500
2021-08-31 15:30:00,551.0,551.0,551.0,551.0,25
2021-09-03 09:15:00,349.8,350.95,303.1,306.45,8977
2021-09-03 09:30:00,300.0,320.0,299.6,309.3,4425
2021-09-03 09:45:00,319.4,319.4,298.0,307.05,900
2021-09-03 10:00:00,308.55,308.55,295.05,295.7,1425
2021-09-03 10:15:00,296.3,309.05,292.65,302.0,3125
2021-09-03 10:30:00,354.25,387.55,331.05,381.95,2625
2021-09-03 10:45:00,385.65,385.65,347.5,360.2,475
2021-09-03 11:00:00,362.65,385.5,362.65,369.15,375
2021-09-03 11:15:00,370.9,400.0,356.55,390.05,1150
