datetime,open,high,low,close,volume
2021-06-24 10:30:00,1330.0,1330.0,1330.0,1330.0,26
2021-06-24 10:45:00,1334.75,1334.75,1334.75,1334.75,50
2021-06-24 12:00:00,1300.0,1300.0,1300.0,1300.0,25
2021-06-24 12:45:00,1298.65,1298.65,1298.65,1298.65,125
2021-06-24 13:00:00,1253.25,1293.55,1253.25,1293.55,625
2021-06-24 13:15:00,1253.3,1279.05,1242.3,1279.05,400
2021-06-24 13:30:00,1262.95,1266.4,1200.0,1200.0,175
2021-06-24 13:45:00,1200.0,1223.05,1190.0,1190.0,125
2021-06-24 14:00:00,1190.0,1190.0,1190.0,1190.0,25
2021-06-24 14:15:00,1195.85,1220.5,1195.85,1220.5,100
2021-06-24 14:30:00,1223.95,1223.95,1223.95,1223.95,25
2021-06-24 14:45:00,1216.1,1231.95,1216.1,1231.95,50
2021-06-25 09:15:00,1160.9,1164.95,1160.9,1164.95,126
2021-06-25 09:30:00,1132.0,1132.0,1041.65,1041.65,150
2021-06-25 09:45:00,1041.65,1041.65,1041.65,1041.65,50
2021-06-25 10:00:00,1072.95,1086.0,1072.95,1086.0,75
2021-06-25 10:15:00,1090.0,1090.0,1090.0,1090.0,25
2021-06-25 11:00:00,1075.15,1086.45,1075.15,1086.45,50
2021-06-25 11:30:00,1041.65,1041.65,1041.65,1041.65,50
2021-06-25 11:45:00,1007.15,1017.85,1001.0,1001.0,150
2021-06-25 12:00:00,986.05,986.05,970.0,970.0,100
2021-06-25 12:15:00,940.15,969.9,940.15,949.9,125
2021-06-25 12:30:00,941.0,941.0,932.3,932.45,400
2021-06-25 12:45:00,935.0,947.7,932.3,947.7,125
2021-06-25 13:00:00,935.2,947.0,930.8,930.8,250
2021-06-25 13:15:00,930.8,935.7,911.1,924.65,175
2021-06-25 13:30:00,886.8,886.8,870.15,870.15,250
2021-06-25 13:45:00,865.15,865.15,830.3,840.25,675
2021-06-25 14:00:00,821.8,832.75,821.8,825.0,475
2021-06-25 14:15:00,826.0,849.95,814.3,830.0,600
2021-06-25 14:30:00,829.0,857.5,823.8,857.5,375
2021-06-25 14:45:00,839.5,878.2,839.5,866.3,350
2021-06-25 15:00:00,875.6,888.8,869.4,871.0,300
2021-06-25 15:15:00,869.2,906.1,869.2,894.25,450
2021-06-28 09:15:00,807.15,831.25,775.05,815.0,1077
2021-06-28 09:30:00,812.0,890.65,802.0,863.75,1050
2021-06-28 09:45:00,903.35,909.7,857.85,878.4,625
2021-06-28 10:00:00,885.0,885.0,862.45,871.4,225
2021-06-28 10:15:00,846.9,858.05,846.9,858.05,100
2021-06-28 10:30:00,894.75,933.65,894.75,915.35,200
2021-06-28 10:45:00,919.1,934.0,911.75,911.75,175
2021-06-28 11:00:00,914.65,939.65,908.9,939.65,200
2021-06-28 11:15:00,939.65,939.65,870.75,870.75,425
2021-06-28 11:30:00,881.4,881.4,862.0,868.55,375
2021-06-28 11:45:00,866.2,867.0,866.2,867.0,75
2021-06-28 12:00:00,892.5,896.7,892.5,892.7,75
2021-06-28 12:15:00,893.45,915.0,893.45,915.0,300
2021-06-28 12:30:00,914.9,914.9,893.75,895.9,425
2021-06-28 12:45:00,892.15,903.2,867.7,867.7,325
2021-06-28 13:00:00,882.15,884.95,882.15,884.95,100
2021-06-28 13:15:00,827.25,887.6,827.25,887.6,300
2021-06-28 13:30:00,891.95,891.95,879.6,887.15,125
2021-06-28 13:45:00,895.1,895.1,886.45,892.15,125
2021-06-28 14:00:00,888.85,888.85,860.15,863.95,100
2021-06-28 14:15:00,853.75,853.75,835.0,835.0,125
2021-06-28 14:30:00,831.05,890.15,831.05,890.15,100
2021-06-28 15:00:00,886.0,914.75,847.15,847.15,375
2021-06-28 15:15:00,866.0,868.15,832.95,841.1,275
2021-07-02 09:15:00,1144.7,1200.0,1144.7,1200.0,651
2021-07-02 09:30:00,1200.0,1200.0,1183.0,1196.8,75
2021-07-02 10:00:00,1169.45,1169.45,1169.45,1169.45,25
2021-07-02 10:30:00,1127.9,1127.9,1127.9,1127.9,50
2021-07-02 11:00:00,1175.65,1175.65,1175.65,1175.65,25
2021-07-02 11:30:00,1170.4,1170.4,1165.95,1165.95,50
2021-07-02 12:00:00,1147.95,1147.95,1128.05,1128.05,100
2021-07-02 12:15:00,1112.0,1112.0,1112.0,1112.0,50
2021-07-02 12:30:00,1109.95,1114.25,1089.1,1100.5,225
2021-07-02 12:45:00,1090.55,1121.7,1054.1,1054.1,175
2021-07-02 13:00:00,1054.1,1070.8,1054.1,1070.8,150
2021-07-02 13:15:00,1084.8,1114.35,1084.8,1114.35,125
2021-07-02 13:30:00,1101.8,1134.5,1101.8,1134.5,75
2021-07-02 13:45:00,1113.2,1144.7,1113.2,1144.7,75
2021-07-02 14:00:00,1148.8,1148.8,1148.8,1148.8,25
2021-07-02 14:15:00,1131.45,1131.45,1093.35,1093.35,50
2021-07-02 14:30:00,1082.4,1123.45,1082.4,1111.75,75
2021-07-02 14:45:00,1092.95,1092.95,1092.95,1092.95,25
2021-07-02 15:00:00,1106.7,1106.7,1080.0,1096.4,275
2021-07-02 15:15:00,1078.7,1078.7,1048.35,1048.35,200
2021-07-05 09:15:00,940.5,953.3,910.15,910.15,376
2021-07-05 09:30:00,864.7,890.45,864.7,872.0,250
2021-07-05 10:00:00,880.3,895.2,880.3,895.2,50
2021-07-05 10:15:00,870.0,876.0,854.7,876.0,525
2021-07-05 10:30:00,874.25,875.0,859.0,875.0,350
2021-07-05 10:45:00,880.0,900.0,880.0,900.0,100
2021-07-05 12:15:00,900.0,907.2,894.05,894.05,125
2021-07-05 13:00:00,853.75,853.75,850.0,850.0,150
2021-07-05 13:15:00,850.0,850.0,850.0,850.0,25
2021-07-05 13:30:00,853.3,853.3,828.85,828.85,50
2021-07-05 13:45:00,828.85,828.85,825.85,825.85,200
2021-07-05 14:00:00,815.1,815.1,800.55,800.55,200
2021-07-05 14:15:00,816.2,817.9,815.9,817.9,75
2021-07-05 14:45:00,787.15,803.15,783.5,786.25,475
2021-07-05 15:00:00,788.95,790.55,780.15,780.15,225
2021-07-05 15:15:00,780.15,785.0,775.05,775.05,225
2021-07-06 09:15:00,742.95,742.95,703.35,703.35,577
2021-07-06 09:30:00,703.35,711.35,670.0,670.0,550
2021-07-06 09:45:00,660.85,665.7,639.35,645.0,2025
2021-07-06 10:00:00,640.0,660.65,638.55,648.6,725
2021-07-06 10:15:00,653.95,658.1,653.95,658.1,150
2021-07-06 10:30:00,652.75,652.75,640.0,645.6,500
2021-07-06 10:45:00,634.0,634.0,603.0,607.35,1075
2021-07-06 11:00:00,610.4,610.5,551.8,555.4,4125
2021-07-06 11:15:00,554.65,572.3,545.0,570.0,9500
2021-07-06 11:30:00,570.0,575.0,557.1,561.9,2050
2021-07-06 11:45:00,560.5,574.9,557.65,570.8,2725
2021-07-06 12:00:00,571.4,572.4,550.0,559.0,6250
2021-07-06 12:15:00,560.6,567.25,558.4,560.65,4325
2021-07-06 12:30:00,560.65,573.2,556.2,570.05,1525
2021-07-06 12:45:00,577.3,577.3,561.0,567.55,1725
2021-07-06 13:00:00,560.1,571.9,540.4,555.8,10000
2021-07-06 13:15:00,559.0,568.5,555.85,555.85,1725
2021-07-06 13:30:00,564.9,564.9,546.7,553.25,2725
2021-07-06 13:45:00,551.25,562.5,535.05,537.1,7525
2021-07-06 14:00:00,540.0,540.45,520.0,524.25,8950
2021-07-06 14:15:00,521.65,575.55,521.65,564.45,17525
2021-07-06 14:30:00,564.0,595.2,563.05,563.05,16625
2021-07-06 14:45:00,565.0,576.0,533.65,540.0,7900
2021-07-06 15:00:00,543.65,609.4,540.0,602.0,22225
2021-07-06 15:15:00,605.3,628.45,592.3,621.9,11925
2021-07-06 15:30:00,622.0,622.0,622.0,622.0,725
2021-07-07 09:15:00,650.0,682.1,564.35,590.05,7278
2021-07-07 09:30:00,589.15,589.15,559.15,581.15,13500
2021-07-07 09:45:00,586.85,623.6,586.45,590.65,6775
2021-07-07 10:00:00,592.0,616.4,591.9,604.6,5500
2021-07-07 10:15:00,610.35,610.35,590.0,598.9,2700
2021-07-07 10:30:00,599.2,637.4,599.2,621.1,3225
2021-07-07 10:45:00,632.85,653.45,619.5,645.15,3175
2021-07-07 11:00:00,640.0,643.4,601.8,606.1,4225
2021-07-07 11:15:00,605.0,610.25,594.85,603.9,4200
2021-07-07 11:30:00,607.6,608.65,585.9,597.35,4125
2021-07-07 11:45:00,598.0,598.0,555.0,568.1,6000
2021-07-07 12:00:00,566.2,581.6,561.5,570.6,3625
2021-07-07 12:15:00,569.15,584.05,561.75,561.75,2275
2021-07-07 12:30:00,565.85,577.85,548.65,554.0,12450
2021-07-07 12:45:00,551.0,577.8,547.7,575.15,10675
2021-07-07 13:00:00,574.0,591.15,562.75,564.2,10050
2021-07-07 13:15:00,562.8,576.05,557.0,566.8,1825
2021-07-07 13:30:00,567.65,583.4,567.4,567.75,2175
2021-07-07 13:45:00,570.65,574.75,554.85,559.0,3050
2021-07-07 14:00:00,557.0,567.0,545.0,552.45,10975
2021-07-07 14:15:00,553.6,567.55,547.85,556.3,4525
2021-07-07 14:30:00,555.25,561.0,535.0,557.4,6125
2021-07-07 14:45:00,559.5,578.55,552.55,558.65,6250
2021-07-07 15:00:00,553.6,553.6,516.15,518.4,17925
2021-07-07 15:15:00,518.6,527.7,512.0,515.0,11100
2021-07-07 15:30:00,515.0,515.0,515.0,515.0,50
2021-07-08 09:15:00,537.15,552.05,479.7,508.4,20751
2021-07-08 09:30:00,508.35,519.0,495.15,503.0,6775
2021-07-08 09:45:00,507.9,523.15,507.9,516.2,7375
2021-07-08 10:00:00,513.8,520.4,505.45,512.0,3325
2021-07-08 10:15:00,514.9,536.35,514.9,529.4,8500
2021-07-08 10:30:00,540.0,561.0,530.45,549.1,12475
2021-07-08 10:45:00,552.35,554.05,540.0,547.0,7375
2021-07-08 11:00:00,549.15,550.0,540.75,546.5,3975
2021-07-08 11:15:00,547.75,547.75,527.8,538.8,5650
2021-07-08 11:30:00,538.6,569.15,536.6,565.65,11350
2021-07-08 11:45:00,567.75,587.95,561.7,582.4,15700
2021-07-08 12:00:00,593.75,612.3,576.2,604.35,21875
2021-07-08 12:15:00,607.0,627.65,581.0,583.2,15300
2021-07-08 12:30:00,587.25,622.2,587.25,605.1,9400
2021-07-08 12:45:00,610.0,666.0,609.6,666.0,9425
2021-07-08 13:00:00,667.9,672.0,617.05,631.9,11450
2021-07-08 13:15:00,634.95,663.0,627.7,627.8,12500
2021-07-08 13:30:00,626.3,655.25,626.3,647.95,2150
2021-07-08 13:45:00,644.75,754.35,636.35,754.35,11200
2021-07-08 14:00:00,752.85,799.1,738.0,762.05,9350
2021-07-08 14:15:00,764.2,810.0,758.95,786.15,6075
2021-07-08 14:30:00,802.05,854.2,789.25,812.75,5200
2021-07-08 14:45:00,811.65,826.0,775.0,808.6,7725
2021-07-08 15:00:00,804.8,804.8,721.5,732.95,3450
2021-07-08 15:15:00,735.15,752.0,719.75,725.85,6750
2021-07-08 15:30:00,727.4,727.4,727.4,727.4,75
2021-07-09 09:15:00,872.0,1010.85,856.25,960.0,6026
2021-07-09 09:30:00,950.0,961.8,910.85,954.25,1400
2021-07-09 09:45:00,979.5,1024.75,945.0,947.55,1975
2021-07-09 10:00:00,942.05,942.05,909.45,930.0,775
2021-07-09 10:15:00,925.15,932.25,817.0,832.8,2175
2021-07-09 10:30:00,830.5,850.9,765.4,773.2,2400
2021-07-09 10:45:00,768.4,851.9,765.3,851.9,1325
2021-07-09 11:00:00,868.4,889.4,837.8,856.95,600
2021-07-09 11:15:00,873.15,907.0,864.05,890.65,300
2021-07-09 11:30:00,908.85,908.85,844.85,851.45,275
2021-07-09 11:45:00,829.75,856.3,823.8,852.55,375
2021-07-09 12:00:00,867.55,867.55,841.8,841.8,225
2021-07-09 12:15:00,838.9,882.35,838.9,863.75,275
2021-07-09 12:30:00,858.0,858.0,824.15,838.9,175
2021-07-09 12:45:00,840.2,840.2,750.05,796.3,600
2021-07-09 13:00:00,805.0,831.65,799.7,809.05,650
2021-07-09 13:15:00,828.95,845.05,828.95,830.7,500
2021-07-09 13:30:00,810.15,843.55,810.15,843.55,75
2021-07-09 13:45:00,836.45,836.45,820.95,820.95,250
2021-07-09 14:00:00,833.2,833.2,780.3,802.1,675
2021-07-09 14:15:00,809.6,819.0,794.55,819.0,300
2021-07-09 14:30:00,858.05,918.2,757.0,799.1,1500
2021-07-09 14:45:00,798.6,810.0,770.0,810.0,1125
2021-07-09 15:00:00,809.9,815.0,778.3,778.3,500
2021-07-09 15:15:00,794.85,809.15,777.75,800.35,1300
2021-07-12 09:15:00,714.45,736.7,642.9,670.85,2727
2021-07-12 09:30:00,659.85,681.5,659.85,661.2,575
2021-07-12 09:45:00,664.9,664.9,636.75,644.0,425
2021-07-12 10:00:00,644.0,649.65,621.15,641.4,550
2021-07-12 10:15:00,620.0,625.95,608.1,623.7,1125
2021-07-12 10:30:00,625.45,625.45,606.25,620.75,850
2021-07-12 10:45:00,624.25,642.55,624.25,637.95,1775
2021-07-12 11:00:00,637.75,659.95,637.75,648.7,450
2021-07-12 11:15:00,660.0,660.0,646.0,656.0,175
2021-07-12 11:30:00,650.75,650.75,640.95,640.95,100
2021-07-12 11:45:00,663.95,663.95,639.85,639.85,250
2021-07-12 12:00:00,643.4,643.4,622.95,629.0,950
2021-07-12 12:15:00,637.65,644.35,630.0,630.0,375
2021-07-12 12:30:00,626.8,626.8,615.4,626.8,650
2021-07-12 12:45:00,626.8,632.6,614.6,614.6,450
2021-07-12 13:00:00,640.4,766.6,640.4,761.1,1100
2021-07-12 13:15:00,797.7,832.0,750.75,750.75,725
2021-07-12 13:30:00,762.5,762.5,716.95,716.95,350
2021-07-12 13:45:00,740.0,759.65,739.9,759.65,650
2021-07-12 14:00:00,766.5,769.05,735.0,769.05,475
2021-07-12 14:15:00,761.75,780.75,743.6,760.3,375
2021-07-12 14:30:00,762.3,844.9,762.3,821.7,1025
2021-07-12 14:45:00,835.0,835.0,754.75,754.75,300
2021-07-12 15:00:00,745.0,745.0,720.0,745.0,850
2021-07-12 15:15:00,744.5,749.45,717.9,717.9,1400
2021-07-13 09:15:00,590.35,627.5,575.5,585.0,3551
2021-07-13 09:30:00,586.0,612.0,585.75,600.0,2400
2021-07-13 09:45:00,599.25,601.8,589.9,592.4,775
2021-07-13 10:00:00,592.15,608.0,586.5,599.65,525
2021-07-13 10:15:00,599.1,599.1,586.15,587.35,600
2021-07-13 10:30:00,586.2,598.2,584.25,592.6,725
2021-07-13 10:45:00,597.8,610.75,597.8,608.05,675
2021-07-13 11:00:00,591.5,597.25,587.5,588.9,475
2021-07-13 11:15:00,592.4,592.4,547.25,565.7,1550
2021-07-13 11:30:00,561.25,562.9,541.85,541.85,1775
2021-07-13 11:45:00,528.65,549.0,523.55,532.85,6625
2021-07-13 12:00:00,529.45,533.45,502.3,503.9,4200
2021-07-13 12:15:00,503.0,526.0,498.0,510.0,5450
2021-07-13 12:30:00,510.0,527.8,502.5,512.7,3900
2021-07-13 12:45:00,511.4,519.05,505.0,514.0,3600
2021-07-13 13:00:00,514.0,514.0,489.0,495.55,7525
2021-07-13 13:15:00,498.7,515.15,494.85,508.0,6575
2021-07-13 13:30:00,511.45,511.45,467.25,479.0,9450
2021-07-13 13:45:00,483.1,492.85,456.95,461.0,41725
2021-07-13 14:00:00,459.0,487.2,453.15,471.0,15700
2021-07-13 14:15:00,471.7,486.0,465.15,478.5,8150
2021-07-13 14:30:00,480.95,482.3,469.3,475.6,6050
2021-07-13 14:45:00,478.45,479.9,469.3,477.2,4875
2021-07-13 15:00:00,487.7,487.7,456.0,477.35,40025
2021-07-13 15:15:00,476.8,487.05,476.0,485.0,25350
2021-07-13 15:30:00,485.0,485.0,485.0,485.0,450
2021-07-14 09:15:00,508.9,557.6,496.65,554.55,19452
2021-07-14 09:30:00,557.0,572.2,535.7,551.65,9150
2021-07-14 09:45:00,559.3,571.35,546.3,567.0,5550
2021-07-14 10:00:00,567.0,567.0,546.35,551.95,1700
2021-07-14 10:15:00,552.0,561.0,535.3,542.35,2000
2021-07-14 10:30:00,540.0,540.0,472.5,479.0,5225
2021-07-14 10:45:00,479.45,485.0,464.0,473.15,14500
2021-07-14 11:00:00,472.35,484.0,456.0,457.95,8000
2021-07-14 11:15:00,467.85,480.0,467.4,471.8,8700
2021-07-14 11:30:00,472.0,480.0,465.7,470.75,5400
2021-07-14 11:45:00,470.7,472.7,458.0,461.3,10525
2021-07-14 12:00:00,460.0,484.2,456.5,476.0,11650
2021-07-14 12:15:00,476.0,477.9,462.0,471.75,4625
2021-07-14 12:30:00,473.4,487.85,462.0,462.0,11700
2021-07-14 12:45:00,460.05,462.1,433.55,442.2,15175
2021-07-14 13:00:00,441.5,441.5,420.25,420.25,7350
2021-07-14 13:15:00,428.8,445.5,427.55,443.0,8525
2021-07-14 13:30:00,442.85,460.0,441.05,444.05,12750
2021-07-14 13:45:00,442.8,473.0,441.3,450.0,19400
2021-07-14 14:00:00,449.95,462.95,449.95,452.0,3550
2021-07-14 14:15:00,455.8,464.1,450.85,463.1,7250
2021-07-14 14:30:00,469.6,474.0,452.45,460.95,8400
2021-07-14 14:45:00,460.2,464.7,439.8,455.2,6075
2021-07-14 15:00:00,454.8,456.55,447.15,449.0,12650
2021-07-14 15:15:00,452.0,476.95,450.35,469.0,24475
2021-07-14 15:30:00,469.0,469.0,469.0,469.0,25
2021-07-15 09:15:00,461.5,472.85,417.7,423.1,18501
2021-07-15 09:30:00,422.6,432.9,410.0,412.45,14250
2021-07-15 09:45:00,410.65,423.95,401.25,408.4,12550
2021-07-15 10:00:00,409.75,421.2,409.0,412.7,9550
2021-07-15 10:15:00,415.45,418.1,405.0,412.1,5425
2021-07-15 10:30:00,415.8,417.5,352.55,361.55,27075
2021-07-15 10:45:00,361.55,364.1,344.8,354.9,52425
2021-07-15 11:00:00,354.0,360.8,348.0,354.35,20975
2021-07-15 11:15:00,353.7,355.0,339.5,345.6,10900
2021-07-15 11:30:00,344.2,358.65,341.45,353.15,8400
2021-07-15 11:45:00,355.85,367.0,350.9,359.2,6000
2021-07-15 12:00:00,356.6,357.55,350.1,354.0,3200
2021-07-15 12:15:00,354.1,363.25,351.0,356.45,3325
2021-07-15 12:30:00,359.25,360.9,344.1,360.9,4500
2021-07-15 12:45:00,362.0,399.5,361.7,387.0,19350
2021-07-15 13:00:00,388.95,395.0,367.15,374.75,13750
2021-07-15 13:15:00,369.5,389.8,367.2,385.05,3800
2021-07-15 13:30:00,384.15,390.45,359.7,369.15,5750
2021-07-15 13:45:00,368.0,371.25,346.05,359.3,7825
2021-07-15 14:00:00,362.0,373.0,353.35,355.9,6375
2021-07-15 14:15:00,357.8,363.55,349.5,349.5,5775
2021-07-15 14:30:00,347.9,367.05,345.65,362.05,7050
2021-07-15 14:45:00,362.25,376.0,362.25,369.8,9600
2021-07-15 15:00:00,367.05,367.05,342.75,353.0,26900
2021-07-15 15:15:00,350.0,353.4,331.1,336.7,33200
2021-07-16 09:15:00,283.85,375.25,282.7,331.05,38103
2021-07-16 09:30:00,332.6,356.7,328.75,335.0,11700
2021-07-16 09:45:00,334.5,354.0,331.0,345.25,8900
2021-07-16 10:00:00,345.0,410.0,345.0,382.55,38150
2021-07-16 10:15:00,385.25,396.95,376.65,382.95,17175
2021-07-16 10:30:00,384.95,385.0,346.95,356.15,24375
2021-07-16 10:45:00,354.3,376.2,352.9,369.1,15400
2021-07-16 11:00:00,370.0,370.0,343.35,344.45,10775
2021-07-16 11:15:00,345.05,360.45,338.95,360.45,9975
2021-07-16 11:30:00,360.0,375.0,352.6,363.0,11775
2021-07-16 11:45:00,364.95,375.1,361.45,374.65,8950
2021-07-16 12:00:00,374.65,402.7,368.0,380.75,21775
2021-07-16 12:15:00,383.75,407.4,380.75,387.45,19725
2021-07-16 12:30:00,386.0,395.25,367.75,370.75,7675
2021-07-16 12:45:00,372.2,384.45,370.75,382.15,11325
2021-07-16 13:00:00,379.35,397.7,355.0,366.65,17975
2021-07-16 13:15:00,365.0,381.5,360.85,376.95,10825
2021-07-16 13:30:00,375.15,394.2,372.5,394.2,14050
2021-07-16 13:45:00,387.5,415.55,378.6,398.9,16200
2021-07-16 14:00:00,402.0,408.85,370.35,374.0,19950
2021-07-16 14:15:00,372.85,381.15,349.8,364.5,25950
2021-07-16 14:30:00,361.0,371.5,344.45,351.25,21125
2021-07-16 14:45:00,348.1,364.0,335.3,353.9,18875
2021-07-16 15:00:00,352.6,358.4,346.0,350.45,16425
2021-07-16 15:15:00,353.7,361.35,343.85,349.4,23725
2021-07-19 09:15:00,553.2,721.35,546.2,581.3,97628
2021-07-19 09:30:00,583.75,612.9,537.9,554.35,15100
2021-07-19 09:45:00,544.45,567.95,530.0,531.85,7675
2021-07-19 10:00:00,535.0,566.0,525.3,566.0,6650
2021-07-19 10:15:00,568.85,572.65,548.15,565.65,6250
2021-07-19 10:30:00,566.85,568.0,538.8,546.35,1975
2021-07-19 10:45:00,551.1,585.5,541.35,577.55,2700
2021-07-19 11:00:00,578.0,600.0,565.0,588.0,24900
2021-07-19 11:15:00,591.05,605.0,579.35,605.0,1850
2021-07-19 11:30:00,610.0,614.7,587.6,594.0,4475
2021-07-19 11:45:00,611.05,659.8,607.35,644.0,7700
2021-07-19 12:00:00,650.5,656.0,626.05,639.45,2150
2021-07-19 12:15:00,635.5,666.0,635.2,661.0,12875
2021-07-19 12:30:00,661.9,762.6,661.0,760.75,14850
2021-07-19 12:45:00,766.95,863.0,736.0,850.25,10600
2021-07-19 13:00:00,846.0,890.7,821.75,830.35,3825
2021-07-19 13:15:00,824.0,838.5,786.45,790.45,2025
2021-07-19 13:30:00,801.0,805.35,756.3,780.0,3075
2021-07-19 13:45:00,785.0,808.95,770.45,789.8,3100
2021-07-19 14:00:00,783.3,808.0,735.45,808.0,4450
2021-07-19 14:15:00,822.75,832.9,760.1,800.6,1525
2021-07-19 14:30:00,788.5,846.35,785.0,846.35,3900
2021-07-19 14:45:00,839.2,839.2,770.5,777.5,1250
2021-07-19 15:00:00,756.85,773.35,724.8,733.45,1400
2021-07-19 15:15:00,721.95,735.65,680.35,720.1,4475
