datetime,open,high,low,close,volume
2021-10-11 09:15:00,209.0,249.5,209.0,239.65,61026
2021-10-11 09:30:00,242.55,267.35,230.85,250.5,61275
2021-10-11 09:45:00,249.65,309.5,245.4,292.85,113000
2021-10-11 10:00:00,294.85,328.8,294.35,312.65,84650
2021-10-11 10:15:00,312.75,315.4,300.25,310.0,36750
2021-10-11 10:30:00,311.0,338.0,306.8,335.55,53125
2021-10-11 10:45:00,338.0,338.85,307.75,318.0,37325
2021-10-11 11:00:00,318.15,328.95,303.0,327.45,34150
2021-10-11 11:15:00,328.35,333.3,318.05,321.4,17325
2021-10-11 11:30:00,321.1,330.2,307.95,313.0,22175
2021-10-11 11:45:00,311.35,313.45,292.25,297.45,26975
2021-10-11 12:00:00,296.4,299.6,283.65,299.1,34050
2021-10-11 12:15:00,300.0,305.0,294.2,305.0,11300
2021-10-11 12:30:00,305.3,318.35,296.7,315.0,27175
2021-10-11 12:45:00,315.8,321.0,304.0,307.6,20800
2021-10-11 13:00:00,307.6,332.0,300.0,310.55,35875
2021-10-11 13:15:00,309.0,340.0,306.05,333.55,21100
2021-10-11 13:30:00,335.4,379.2,335.4,377.0,99525
2021-10-11 13:45:00,377.0,402.9,359.4,359.75,75900
2021-10-11 14:00:00,360.3,406.7,350.0,406.7,64450
2021-10-11 14:15:00,408.75,429.35,396.2,429.25,125325
2021-10-11 14:30:00,428.15,428.4,376.6,379.4,138025
2021-10-11 14:45:00,377.8,394.6,364.7,367.85,36150
2021-10-11 15:00:00,369.0,369.7,330.0,336.55,157600
2021-10-11 15:15:00,336.2,344.95,322.0,334.25,66750
2021-10-12 09:15:00,291.9,368.65,269.35,351.45,81652
2021-10-12 09:30:00,351.8,351.8,303.75,311.6,39300
2021-10-12 09:45:00,312.0,346.45,285.45,336.0,66450
2021-10-12 10:00:00,339.05,351.15,323.25,337.1,29525
2021-10-12 10:15:00,337.1,345.6,306.85,316.45,40275
2021-10-12 10:30:00,313.45,326.5,298.55,322.45,44650
2021-10-12 10:45:00,321.2,328.8,303.6,324.95,21900
2021-10-12 11:00:00,327.0,332.35,317.0,327.15,10600
2021-10-12 11:15:00,328.2,347.4,320.6,337.15,23175
2021-10-12 11:30:00,334.65,339.35,312.95,324.05,11800
2021-10-12 11:45:00,321.7,321.7,300.0,313.5,22700
2021-10-12 12:00:00,314.2,320.8,309.1,309.75,11550
2021-10-12 12:15:00,311.4,311.55,300.85,304.25,7775
2021-10-12 12:30:00,302.0,329.1,301.15,323.5,16575
2021-10-12 12:45:00,325.0,330.05,298.2,301.5,87375
2021-10-12 13:00:00,300.3,319.45,299.0,318.5,20950
2021-10-12 13:15:00,315.9,335.5,313.0,322.35,24625
2021-10-12 13:30:00,325.35,339.85,306.95,318.65,29700
2021-10-12 13:45:00,318.0,328.55,312.25,322.9,15225
2021-10-12 14:00:00,322.95,380.0,321.6,375.0,73200
2021-10-12 14:15:00,374.6,420.0,374.35,405.9,94525
2021-10-12 14:30:00,407.9,429.0,381.2,429.0,61700
2021-10-12 14:45:00,428.75,431.0,400.1,411.75,41500
2021-10-12 15:00:00,410.65,422.3,389.4,395.0,45175
2021-10-12 15:15:00,393.7,405.0,387.55,401.0,54000
2021-10-13 09:15:00,450.9,506.25,438.7,491.9,118902
2021-10-13 09:30:00,494.95,502.05,451.0,455.95,218300
2021-10-13 09:45:00,455.1,478.95,451.75,459.0,133700
2021-10-13 10:00:00,456.2,461.25,439.4,456.35,84675
2021-10-13 10:15:00,457.1,483.25,447.8,477.3,108725
2021-10-13 10:30:00,476.5,480.7,468.1,474.85,104925
2021-10-13 10:45:00,471.3,477.1,462.0,468.55,80550
2021-10-13 11:00:00,469.0,480.0,463.25,464.05,68700
2021-10-13 11:15:00,464.0,472.4,452.8,464.15,73300
2021-10-13 11:30:00,463.0,470.95,455.0,459.25,61850
2021-10-13 11:45:00,461.0,461.6,397.5,440.55,80025
2021-10-13 12:00:00,443.6,451.0,428.3,444.1,26350
2021-10-13 12:15:00,445.1,480.0,444.4,468.4,41525
2021-10-13 12:30:00,467.3,480.85,451.05,473.0,18425
2021-10-13 12:45:00,473.5,489.3,466.2,485.4,23325
2021-10-13 13:00:00,485.0,490.9,468.55,488.05,26550
2021-10-13 13:15:00,488.0,496.45,457.3,476.85,36725
2021-10-13 13:30:00,475.0,482.5,461.7,479.55,17925
2021-10-13 13:45:00,477.0,485.3,470.0,479.95,17650
2021-10-13 14:00:00,481.0,481.9,444.0,452.7,33175
2021-10-13 14:15:00,457.0,490.0,457.0,475.7,41500
2021-10-13 14:30:00,474.3,474.5,455.0,460.0,30400
2021-10-13 14:45:00,460.15,464.0,432.55,461.85,35500
2021-10-13 15:00:00,462.0,462.0,435.3,441.55,45525
2021-10-13 15:15:00,442.25,450.0,438.0,438.0,48675
2021-10-14 09:15:00,453.85,488.4,434.85,488.4,49451
