datetime,open,high,low,close,volume
2021-12-27 09:15:00,56.0,160.0,56.0,102.35,1282228
2021-12-27 09:30:00,103.6,120.3,74.65,97.05,802075
2021-12-27 09:45:00,94.7,145.55,89.8,129.15,1146050
2021-12-27 10:00:00,130.65,159.05,114.0,132.0,1001975
2021-12-27 10:15:00,132.55,139.55,114.8,129.95,583650
2021-12-27 10:30:00,129.9,147.4,123.75,135.6,412500
2021-12-27 10:45:00,136.0,155.0,112.2,116.5,596725
2021-12-27 11:00:00,116.1,134.75,107.5,134.35,386475
2021-12-27 11:15:00,132.6,135.3,113.5,124.8,323250
2021-12-27 11:30:00,125.2,132.45,119.8,130.45,336575
2021-12-27 11:45:00,130.4,159.1,130.4,141.1,621050
2021-12-27 12:00:00,140.4,149.9,128.35,144.4,328900
2021-12-27 12:15:00,143.75,181.2,139.65,177.3,836025
2021-12-27 12:30:00,177.25,232.3,166.25,221.7,1088700
2021-12-27 12:45:00,223.05,249.65,209.0,223.7,982900
2021-12-27 13:00:00,225.55,231.95,188.85,199.05,661375
2021-12-27 13:15:00,199.0,232.05,192.2,220.7,517775
2021-12-27 13:30:00,221.0,277.1,205.3,247.85,1131125
2021-12-27 13:45:00,249.95,266.6,208.5,219.85,723350
2021-12-27 14:00:00,219.15,231.35,199.55,216.8,732100
2021-12-27 14:15:00,217.0,220.0,172.5,191.1,800125
2021-12-27 14:30:00,189.4,243.0,188.5,228.25,790425
2021-12-27 14:45:00,228.45,260.7,217.55,233.1,974300
2021-12-27 15:00:00,233.95,249.45,206.7,240.55,887700
2021-12-27 15:15:00,239.55,252.0,231.9,252.0,724450
2021-12-27 15:30:00,252.0,252.0,252.0,252.0,550
2021-12-28 09:15:00,325.0,338.95,264.95,264.95,5859503
2021-12-28 09:30:00,264.8,310.0,252.5,261.55,3330150
2021-12-28 09:45:00,262.05,278.9,242.05,269.85,2084475
2021-12-28 10:00:00,269.8,284.85,257.2,278.4,1317975
2021-12-28 10:15:00,277.7,279.7,197.4,213.25,2238025
2021-12-28 10:30:00,214.65,230.6,191.35,218.9,1499525
2021-12-28 10:45:00,219.6,245.75,209.25,235.65,1153525
2021-12-28 11:00:00,237.45,252.0,216.8,244.45,1386675
2021-12-28 11:15:00,244.85,269.5,233.65,260.65,1363225
2021-12-28 11:30:00,262.9,279.05,236.75,243.45,1198450
2021-12-28 11:45:00,243.65,258.05,224.15,256.0,965025
2021-12-28 12:00:00,256.45,276.2,248.55,272.6,1051525
2021-12-28 12:15:00,275.0,278.45,251.25,262.95,1109925
2021-12-28 12:30:00,261.8,293.55,254.5,278.55,1691625
2021-12-28 12:45:00,278.1,291.35,260.0,274.0,1468150
2021-12-28 13:00:00,273.75,286.5,227.7,255.6,1930825
2021-12-28 13:15:00,255.65,267.25,237.45,260.65,1104875
2021-12-28 13:30:00,260.55,264.25,238.5,241.9,766375
2021-12-28 13:45:00,241.8,274.8,240.85,268.4,1092475
2021-12-28 14:00:00,268.95,279.3,250.5,255.7,1309900
2021-12-28 14:15:00,257.15,281.3,224.1,250.0,1740725
2021-12-28 14:30:00,250.1,262.6,193.65,208.35,1971400
2021-12-28 14:45:00,206.95,223.35,181.55,219.1,1840825
2021-12-28 15:00:00,218.9,259.3,218.9,243.55,1899000
2021-12-28 15:15:00,242.85,243.35,220.4,222.0,1408225
2021-12-28 15:30:00,221.3,221.3,221.3,221.3,200
2021-12-29 09:15:00,222.0,251.0,142.1,246.5,4235603
2021-12-29 09:30:00,244.35,269.9,242.95,259.05,3619675
2021-12-29 09:45:00,261.3,280.0,247.2,257.2,2981850
2021-12-29 10:00:00,257.55,258.4,224.0,225.6,2026100
