datetime,open,high,low,close,volume
2021-11-22 09:15:00,1421.65,1421.65,1421.65,1421.65,26
2021-11-22 09:30:00,1403.75,1403.75,1403.75,1403.75,25
2021-11-22 09:45:00,1403.75,1504.4,1329.65,1329.65,225
2021-11-22 10:15:00,1356.8,1356.8,1356.8,1356.8,50
2021-11-22 10:30:00,1286.5,1286.5,1264.25,1264.25,50
2021-11-22 11:00:00,1227.25,1227.25,1183.0,1183.0,50
2021-11-22 11:15:00,1183.0,1195.4,1180.9,1180.9,100
2021-11-22 11:30:00,1180.9,1180.9,1166.05,1166.05,50
2021-11-22 12:00:00,1098.35,1098.35,1012.05,1047.05,325
2021-11-22 12:15:00,1050.0,1062.8,1025.0,1046.05,675
2021-11-22 12:30:00,1058.9,1087.0,1045.0,1087.0,1050
2021-11-22 12:45:00,1075.4,1090.0,1060.0,1065.8,250
2021-11-22 13:00:00,1073.65,1105.0,1073.65,1090.0,450
2021-11-22 13:15:00,1052.75,1052.75,1000.0,1003.9,450
2021-11-22 13:30:00,990.0,1017.3,970.0,995.9,425
2021-11-22 13:45:00,998.0,1023.2,998.0,1000.0,275
2021-11-22 14:00:00,1028.0,1028.0,987.55,990.0,450
2021-11-22 14:15:00,960.05,960.05,870.3,870.3,850
2021-11-22 14:30:00,870.3,977.7,828.85,934.55,5200
2021-11-22 14:45:00,929.3,950.0,890.8,928.25,5750
2021-11-22 15:00:00,934.55,1034.9,924.95,1000.8,3125
2021-11-22 15:15:00,1025.4,1087.45,1025.4,1059.4,1450
2021-11-23 09:15:00,948.35,1010.65,826.95,979.0,1952
2021-11-23 09:30:00,1006.05,1050.0,968.2,1028.0,4375
2021-11-23 09:45:00,1036.2,1063.45,1010.7,1053.0,950
2021-11-23 10:00:00,1053.0,1070.0,972.9,979.0,625
2021-11-23 10:15:00,995.0,1024.75,972.0,1024.75,1525
2021-11-23 10:30:00,1033.55,1041.95,1021.9,1026.05,200
2021-11-23 10:45:00,1002.35,1002.35,928.35,933.8,550
2021-11-23 11:00:00,936.6,964.0,928.1,947.1,550
2021-11-23 11:15:00,935.0,1024.45,932.0,1024.45,325
2021-11-23 11:30:00,1028.25,1055.0,1006.45,1022.4,3425
2021-11-23 11:45:00,1027.15,1032.3,1006.5,1029.95,275
2021-11-23 12:00:00,1043.75,1088.35,1043.75,1088.35,3925
2021-11-23 12:15:00,1046.65,1046.65,985.0,1007.1,200
2021-11-23 12:30:00,975.0,1012.3,975.0,979.2,150
2021-11-23 12:45:00,980.0,1004.45,967.0,1004.45,1925
2021-11-23 13:00:00,993.15,1007.9,940.05,959.35,1000
2021-11-23 13:15:00,961.0,1012.5,943.55,1010.0,950
2021-11-23 13:30:00,1026.1,1050.05,1013.75,1036.6,525
2021-11-23 13:45:00,1038.35,1098.0,1033.15,1036.55,300
2021-11-23 14:00:00,1007.95,1094.4,1007.95,1094.4,250
2021-11-23 14:15:00,1083.4,1152.0,1074.8,1077.0,975
2021-11-23 14:30:00,1098.15,1098.15,1063.85,1064.25,225
2021-11-23 14:45:00,1089.5,1116.15,1074.0,1074.0,100
2021-11-23 15:00:00,1052.0,1067.6,1039.45,1047.6,325
2021-11-23 15:15:00,1059.0,1062.25,1035.95,1045.95,7350
2021-11-24 09:15:00,1092.1,1126.2,1049.95,1120.25,553
2021-11-24 09:30:00,1149.95,1162.0,1129.9,1129.9,400
2021-11-24 09:45:00,1150.7,1162.0,1150.7,1162.0,150
2021-11-24 10:00:00,1150.0,1150.0,1101.05,1130.1,3875
2021-11-24 10:15:00,1135.8,1248.75,1134.35,1248.75,325
2021-11-24 10:30:00,1249.85,1280.05,1249.85,1280.05,600
2021-11-24 10:45:00,1280.05,1309.5,1280.05,1309.5,1025
2021-11-24 11:00:00,1290.0,1308.2,1290.0,1308.2,150
2021-11-24 11:15:00,1335.25,1335.25,1296.6,1307.45,225
2021-11-24 11:30:00,1289.95,1289.95,1240.1,1240.1,200
2021-11-24 11:45:00,1276.2,1276.2,1276.2,1276.2,50
2021-11-24 12:00:00,1318.05,1318.05,1318.05,1318.05,50
2021-11-24 12:15:00,1340.25,1344.0,1340.25,1344.0,150
2021-11-24 12:30:00,1345.15,1345.15,1345.15,1345.15,25
