datetime,open,high,low,close,volume
2021-10-22 09:15:00,1110.65,1110.65,1095.85,1095.85,76
2021-10-22 09:30:00,1094.65,1094.65,1028.05,1028.05,75
2021-10-22 09:45:00,1091.75,1091.75,1091.75,1091.75,25
2021-10-22 10:15:00,1110.2,1110.2,1011.4,1011.4,75
2021-10-22 10:30:00,1000.0,1000.0,963.0,968.0,325
2021-10-22 10:45:00,982.0,1006.0,978.0,978.0,750
2021-10-22 11:00:00,965.95,965.95,870.55,884.0,1175
2021-10-22 11:15:00,893.1,1020.0,893.1,1020.0,1175
2021-10-22 11:30:00,1001.4,1094.2,1001.4,1004.95,900
2021-10-22 11:45:00,1003.8,1003.8,880.1,935.0,1775
2021-10-22 12:00:00,950.0,997.1,926.2,966.0,875
2021-10-22 12:15:00,997.95,1038.25,949.0,977.0,825
2021-10-22 12:30:00,987.0,1058.5,958.45,1045.0,925
2021-10-22 12:45:00,1012.45,1107.0,984.2,1107.0,500
2021-10-22 13:00:00,1114.45,1133.0,1114.45,1133.0,625
2021-10-22 13:15:00,1133.0,1164.2,1133.0,1137.5,275
2021-10-22 13:30:00,1102.95,1102.95,1102.95,1102.95,25
2021-10-22 13:45:00,1015.2,1078.35,1015.2,1078.35,725
2021-10-22 14:00:00,1064.0,1080.0,920.95,920.95,900
2021-10-22 14:15:00,935.0,1103.5,933.85,1087.25,2325
2021-10-22 14:30:00,1095.3,1095.3,1095.3,1095.3,25
2021-10-22 15:00:00,1044.55,1044.55,986.0,1011.4,850
2021-10-22 15:15:00,1009.15,1011.3,939.0,939.0,425
2021-10-25 09:15:00,646.05,1027.1,596.0,698.85,55177
2021-10-25 09:30:00,699.85,727.25,657.35,691.85,11950
2021-10-25 09:45:00,687.8,744.25,675.0,700.75,11700
2021-10-25 10:00:00,708.25,713.55,679.0,682.05,7175
2021-10-25 10:15:00,683.85,696.0,575.95,612.25,18550
2021-10-25 10:30:00,612.5,622.0,530.0,541.85,55175
2021-10-25 10:45:00,535.0,570.0,528.15,537.5,112325
2021-10-25 11:00:00,534.4,552.6,497.6,522.5,89175
2021-10-25 11:15:00,522.5,526.0,456.25,474.0,179100
2021-10-25 11:30:00,472.85,484.0,451.0,461.05,273675
2021-10-25 11:45:00,460.6,466.4,408.9,410.9,800750
2021-10-25 12:00:00,411.2,422.45,327.25,375.0,697025
2021-10-25 12:15:00,375.35,396.35,337.3,364.85,390650
2021-10-25 12:30:00,365.45,377.7,340.3,352.9,236350
2021-10-25 12:45:00,353.6,361.35,317.05,355.75,277125
2021-10-25 13:00:00,355.6,358.4,299.15,332.15,288000
2021-10-25 13:15:00,333.55,341.9,296.0,300.8,357750
2021-10-25 13:30:00,301.1,385.7,257.95,378.45,842625
2021-10-25 13:45:00,380.75,402.6,356.05,366.35,1070050
2021-10-25 14:00:00,366.65,450.0,346.85,449.05,1200375
2021-10-25 14:15:00,453.15,491.2,375.5,443.75,880925
2021-10-25 14:30:00,446.95,500.0,420.15,449.0,564350
2021-10-25 14:45:00,450.15,455.4,390.5,410.55,299800
2021-10-25 15:00:00,412.6,441.0,397.55,406.65,356125
2021-10-25 15:15:00,409.3,411.0,335.0,340.0,506725
2021-10-26 09:15:00,412.45,428.25,314.65,330.55,1112253
2021-10-26 09:30:00,332.05,334.6,286.35,295.1,1223375
2021-10-26 09:45:00,294.95,307.0,276.0,301.55,1003075
2021-10-26 10:00:00,300.45,318.95,287.2,303.45,908875
2021-10-26 10:15:00,306.2,478.15,292.95,384.6,2243800
2021-10-26 10:30:00,384.7,513.05,366.1,488.05,745725
2021-10-26 10:45:00,492.9,572.4,488.9,524.1,751550
2021-10-26 11:00:00,528.9,536.0,454.6,475.0,259625
2021-10-26 11:15:00,471.05,589.7,468.75,539.85,265575
2021-10-26 11:30:00,541.75,552.95,483.3,510.0,160125
2021-10-26 11:45:00,507.7,536.8,485.3,503.8,155925
2021-10-26 12:00:00,505.35,510.0,265.0,337.9,849375
2021-10-26 12:15:00,336.0,340.5,305.7,323.3,454950
2021-10-26 12:30:00,324.0,531.75,312.55,498.6,709450
2021-10-26 12:45:00,497.4,506.7,328.25,344.05,409600
2021-10-26 13:00:00,340.0,378.0,321.65,360.75,419075
2021-10-26 13:15:00,360.25,416.15,307.65,336.9,332275
2021-10-26 13:30:00,335.5,351.7,298.05,302.3,325725
2021-10-26 13:45:00,303.6,345.75,303.0,314.8,426975
2021-10-26 14:00:00,313.4,347.35,278.1,286.45,614600
2021-10-26 14:15:00,288.15,313.25,269.05,281.7,791575
2021-10-26 14:30:00,281.25,352.75,254.4,308.75,1283050
2021-10-26 14:45:00,309.2,327.55,291.65,309.85,498500
2021-10-26 15:00:00,310.15,329.1,238.0,250.55,780850
2021-10-26 15:15:00,249.95,254.55,216.65,225.0,989325
2021-10-27 09:15:00,321.0,359.0,256.7,318.4,1878801
2021-10-27 09:30:00,316.25,323.9,284.85,295.6,971750
2021-10-27 09:45:00,294.0,299.4,234.95,245.25,1404950
2021-10-27 10:00:00,245.7,294.35,227.5,276.7,1697275
2021-10-27 10:15:00,275.0,297.95,256.25,273.0,1154400
2021-10-27 10:30:00,273.35,319.6,257.25,271.95,1203825
2021-10-27 10:45:00,270.15,276.9,253.9,263.1,609825
2021-10-27 11:00:00,262.95,267.2,225.8,254.15,670925
2021-10-27 11:15:00,254.3,258.05,235.5,243.05,496725
2021-10-27 11:30:00,243.4,249.7,222.0,233.25,780125
2021-10-27 11:45:00,233.0,256.15,228.15,253.7,675275
2021-10-27 12:00:00,255.0,276.55,248.0,268.7,869875
2021-10-27 12:15:00,269.3,273.85,226.65,250.6,652325
2021-10-27 12:30:00,250.05,287.75,242.3,283.65,862675
2021-10-27 12:45:00,283.55,305.5,243.95,290.7,836725
2021-10-27 13:00:00,289.3,289.3,198.0,238.0,1062400
2021-10-27 13:15:00,238.25,249.9,231.0,239.0,425550
2021-10-27 13:30:00,237.15,248.15,206.85,247.6,821750
2021-10-27 13:45:00,247.2,258.95,223.95,229.55,564175
2021-10-27 14:00:00,228.55,241.55,222.0,233.05,439150
2021-10-27 14:15:00,231.9,442.4,222.85,368.65,2414325
2021-10-27 14:30:00,368.25,435.1,360.7,380.15,1020300
2021-10-27 14:45:00,381.8,385.0,322.45,338.0,536950
2021-10-27 15:00:00,338.35,422.35,329.9,370.7,705200
2021-10-27 15:15:00,370.55,508.15,366.45,490.0,615550
2021-10-27 15:30:00,490.0,490.0,490.0,490.0,25
