datetime,open,high,low,close,volume
2021-08-02 09:15:00,359.55,401.6,359.55,396.7,1653
2021-08-02 09:30:00,402.0,411.95,392.0,397.05,825
2021-08-02 09:45:00,387.0,399.0,387.0,392.1,475
2021-08-02 10:00:00,388.75,399.4,388.1,393.35,500
2021-08-02 10:15:00,392.15,393.95,390.55,393.0,400
2021-08-02 10:30:00,392.05,394.0,392.05,394.0,75
2021-08-02 10:45:00,395.0,410.0,395.0,403.5,325
2021-08-02 11:00:00,406.85,417.6,400.0,417.6,525
2021-08-02 11:15:00,417.6,419.4,414.0,414.0,275
2021-08-02 11:30:00,415.0,415.0,401.85,401.85,125
2021-08-02 11:45:00,384.6,394.8,383.35,394.8,125
2021-08-02 12:00:00,391.2,391.2,384.8,386.65,125
2021-08-02 12:15:00,383.7,391.0,383.7,391.0,100
2021-08-02 12:30:00,398.0,398.0,398.0,398.0,25
2021-08-02 12:45:00,392.65,392.65,392.65,392.65,25
2021-08-02 13:00:00,390.85,390.85,390.85,390.85,75
2021-08-02 13:15:00,400.25,400.25,369.65,383.25,700
2021-08-02 13:30:00,384.05,386.95,384.05,386.95,300
2021-08-02 13:45:00,387.15,387.15,387.15,387.15,25
2021-08-02 14:00:00,384.8,385.0,382.55,383.0,200
2021-08-02 14:15:00,382.6,382.75,368.0,368.0,350
2021-08-02 14:30:00,364.15,364.15,329.65,340.0,875
2021-08-02 14:45:00,335.55,349.4,333.0,349.4,825
2021-08-02 15:00:00,357.7,364.7,352.25,363.75,750
2021-08-02 15:15:00,360.95,363.15,356.45,358.25,1175
2021-08-03 09:15:00,352.7,375.2,352.7,362.0,701
2021-08-03 09:30:00,354.0,355.7,341.8,346.6,800
2021-08-03 09:45:00,353.1,365.5,353.1,365.5,200
2021-08-03 10:00:00,368.55,388.6,367.7,386.0,925
2021-08-03 10:15:00,384.0,384.35,375.3,384.15,275
2021-08-03 10:30:00,380.95,380.95,378.65,378.65,75
2021-08-03 10:45:00,384.45,386.0,381.6,381.6,125
2021-08-03 11:00:00,379.7,382.0,379.7,382.0,75
2021-08-03 11:15:00,382.2,393.0,382.2,393.0,150
2021-08-03 11:30:00,393.0,393.0,389.0,389.0,275
2021-08-03 11:45:00,385.65,392.75,369.55,372.15,1975
2021-08-03 12:00:00,385.15,390.85,382.95,390.85,175
2021-08-03 12:15:00,386.65,427.55,386.65,427.55,775
2021-08-03 12:30:00,427.55,431.55,410.2,415.3,550
2021-08-03 12:45:00,420.0,422.55,407.9,408.6,350
2021-08-03 13:00:00,425.95,444.0,425.95,444.0,450
2021-08-03 13:15:00,449.85,452.15,430.4,431.15,200
2021-08-03 13:30:00,427.3,437.95,427.3,435.4,625
2021-08-03 13:45:00,435.8,437.15,428.6,437.15,100
2021-08-03 14:00:00,437.15,443.7,426.0,426.0,250
2021-08-03 14:15:00,447.25,467.75,447.25,466.5,400
2021-08-03 14:30:00,470.75,568.3,470.75,560.05,1900
2021-08-03 14:45:00,560.1,576.2,530.15,553.4,4825
2021-08-03 15:00:00,557.5,580.6,550.25,557.6,4050
2021-08-03 15:15:00,551.1,568.6,545.25,556.95,8175
2021-08-03 15:30:00,568.5,568.5,568.5,568.5,25
2021-08-04 09:15:00,607.25,686.95,605.05,674.2,26828
2021-08-04 09:30:00,673.95,780.0,673.95,780.0,16150
2021-08-04 09:45:00,780.0,799.9,744.5,787.2,6850
2021-08-04 10:00:00,788.4,817.7,784.35,790.0,3225
2021-08-04 10:15:00,790.0,892.0,790.0,888.3,3750
2021-08-04 10:30:00,889.7,986.05,888.65,971.9,11375
2021-08-04 10:45:00,974.2,1025.85,969.95,1025.85,6625
2021-08-04 11:00:00,1025.85,1069.85,1000.15,1060.0,3050
2021-08-04 11:15:00,1053.0,1053.0,925.0,970.95,6800
2021-08-04 11:30:00,966.95,969.25,893.95,895.0,1050
2021-08-04 11:45:00,883.85,917.8,845.95,873.7,1050
