datetime,open,high,low,close,volume
2021-09-27 09:15:00,391.0,391.0,353.55,365.35,451
2021-09-27 09:30:00,372.05,372.6,350.95,353.45,150
2021-09-27 09:45:00,374.6,390.0,374.6,390.0,275
2021-09-27 10:00:00,378.45,378.45,378.45,378.45,50
2021-09-27 10:15:00,390.0,405.95,380.0,380.0,175
2021-09-27 10:30:00,385.0,399.7,384.35,384.35,550
2021-09-27 11:00:00,379.15,379.15,379.15,379.15,75
2021-09-27 11:15:00,417.4,417.4,417.4,417.4,25
2021-09-27 11:30:00,419.85,419.85,419.85,419.85,50
2021-09-27 12:30:00,419.85,419.85,419.85,419.85,25
2021-09-27 12:45:00,391.0,391.0,391.0,391.0,25
2021-09-27 13:30:00,375.05,375.05,375.05,375.05,50
2021-09-27 14:00:00,375.05,375.05,375.05,375.05,25
2021-09-27 14:15:00,390.0,390.0,390.0,390.0,25
2021-09-27 14:45:00,395.3,395.3,395.3,395.3,25
2021-09-27 15:00:00,395.75,395.75,395.75,395.75,25
2021-09-27 15:15:00,376.8,382.25,376.8,382.25,100
2021-09-28 09:15:00,403.0,403.0,403.0,403.0,26
2021-09-28 09:30:00,390.0,418.15,390.0,390.0,125
2021-09-28 09:45:00,419.85,419.85,415.3,415.3,75
2021-09-28 10:00:00,410.55,410.55,410.55,410.55,50
2021-09-28 10:30:00,447.4,447.4,413.2,420.25,225
2021-09-28 10:45:00,422.0,422.0,422.0,422.0,100
2021-09-28 11:00:00,429.6,434.0,429.6,434.0,175
2021-09-28 11:15:00,455.1,455.1,455.1,455.1,25
2021-09-28 11:45:00,455.1,455.1,435.0,435.0,50
2021-09-28 12:00:00,454.0,454.0,454.0,454.0,25
2021-09-28 12:15:00,455.1,455.1,455.1,455.1,75
2021-09-28 12:30:00,504.0,504.0,499.5,499.5,150
2021-09-28 13:00:00,539.95,550.0,539.95,550.0,125
2021-09-28 13:15:00,563.9,563.9,563.9,563.9,25
2021-09-28 13:30:00,563.9,575.05,562.5,575.05,200
2021-09-28 13:45:00,594.2,600.0,594.2,600.0,75
2021-09-28 14:15:00,647.8,647.8,647.8,647.8,25
2021-09-28 14:30:00,648.0,648.0,624.85,624.85,150
2021-09-28 14:45:00,622.85,622.85,522.4,522.4,125
2021-09-28 15:00:00,514.4,514.4,414.0,414.0,600
2021-09-28 15:15:00,416.0,436.85,416.0,436.85,125
2021-09-29 09:15:00,578.05,662.95,578.05,650.0,552
2021-09-29 09:30:00,659.5,659.5,574.9,625.05,625
2021-09-29 09:45:00,619.0,619.0,592.25,592.25,75
2021-09-29 10:00:00,562.55,562.55,562.55,562.55,75
2021-09-29 10:15:00,554.3,572.6,554.3,572.6,100
2021-09-29 10:30:00,593.8,606.85,593.8,606.0,75
2021-09-29 10:45:00,608.3,618.8,600.0,600.0,175
2021-09-29 11:00:00,581.05,585.25,580.75,580.75,175
