datetime,open,high,low,close,volume
2021-12-06 09:15:00,1267.6,1435.15,1267.6,1435.15,101
2021-12-06 09:45:00,1301.5,1301.5,1301.5,1301.5,25
2021-12-06 10:00:00,1345.0,1360.55,1344.15,1344.15,200
2021-12-06 10:15:00,1299.05,1321.95,1299.05,1321.95,50
2021-12-06 11:15:00,1330.35,1342.2,1330.35,1342.2,75
2021-12-06 11:30:00,1340.05,1340.05,1340.05,1340.05,25
2021-12-06 12:00:00,1295.55,1347.0,1295.55,1347.0,50
2021-12-06 14:00:00,1420.0,1420.0,1420.0,1420.0,25
2021-12-06 14:15:00,1460.0,1512.0,1460.0,1512.0,50
2021-12-06 14:30:00,1661.0,1661.0,1661.0,1661.0,125
2021-12-06 14:45:00,1620.0,1620.0,1590.3,1590.3,50
2021-12-07 09:15:00,1329.5,1345.3,1329.5,1345.3,51
2021-12-07 09:30:00,1345.3,1345.3,1308.7,1308.7,50
2021-12-07 09:45:00,1210.15,1210.15,1178.65,1178.65,450
2021-12-07 10:00:00,1150.0,1150.0,1148.55,1148.55,175
2021-12-07 11:00:00,1136.2,1136.2,1050.0,1050.0,150
2021-12-07 11:15:00,1050.0,1050.0,990.2,990.2,50
2021-12-07 11:30:00,990.0,990.0,990.0,990.0,25
2021-12-07 12:00:00,990.0,990.0,990.0,990.0,25
2021-12-07 12:15:00,977.0,977.0,961.1,961.1,75
2021-12-07 12:45:00,961.1,961.1,961.1,961.1,25
2021-12-07 13:00:00,1012.95,1012.95,1005.0,1005.0,125
2021-12-07 13:30:00,948.4,948.4,931.0,931.0,125
2021-12-07 13:45:00,931.0,950.0,929.95,929.95,300
2021-12-07 14:00:00,929.95,954.85,929.95,954.85,100
2021-12-07 14:15:00,900.0,900.0,900.0,900.0,50
2021-12-07 14:30:00,884.15,884.15,884.15,884.15,50
2021-12-07 14:45:00,904.15,914.0,904.15,914.0,50
2021-12-07 15:00:00,1000.95,1007.45,1000.95,1007.45,50
2021-12-07 15:15:00,987.75,1009.95,955.1,955.1,350
2021-12-08 09:15:00,786.1,796.2,734.85,781.15,2852
2021-12-08 09:30:00,791.85,800.4,725.0,731.85,2475
