datetime,open,high,low,close,volume
2021-01-11 09:15:00,512.7,536.4,468.95,536.4,2602
2021-01-11 09:30:00,546.15,546.15,513.7,517.15,2075
2021-01-11 09:45:00,517.15,535.75,506.2,528.55,700
2021-01-11 10:00:00,527.8,527.8,496.8,503.45,1150
2021-01-11 10:15:00,492.1,494.2,429.25,452.7,3300
2021-01-11 10:30:00,453.05,475.55,436.85,465.95,975
2021-01-11 10:45:00,461.2,474.85,455.1,455.1,1375
2021-01-11 11:00:00,453.55,473.7,452.05,467.6,1050
2021-01-11 11:15:00,457.2,466.85,454.85,466.85,1150
2021-01-11 11:30:00,463.0,465.45,445.0,453.95,750
2021-01-11 11:45:00,447.8,460.45,446.7,456.85,875
2021-01-11 12:00:00,464.15,510.35,464.15,500.3,1400
2021-01-11 12:15:00,510.35,510.35,482.6,489.7,300
2021-01-11 12:30:00,487.45,502.5,487.45,500.4,250
2021-01-11 12:45:00,488.1,494.0,476.05,493.0,425
2021-01-11 13:00:00,487.75,487.75,467.9,480.3,900
2021-01-11 13:15:00,487.95,503.1,480.0,491.95,1050
2021-01-11 13:30:00,492.0,511.1,492.0,499.75,900
2021-01-11 13:45:00,504.15,505.15,479.15,479.15,475
2021-01-11 14:00:00,468.1,471.45,450.0,463.8,650
2021-01-11 14:15:00,466.0,469.4,458.6,462.25,225
2021-01-11 14:30:00,469.75,496.0,469.75,485.0,775
2021-01-11 14:45:00,475.25,484.75,467.95,478.0,425
2021-01-11 15:00:00,480.0,481.65,476.95,481.65,300
2021-01-11 15:15:00,481.15,493.1,478.1,488.0,525
2021-01-12 09:15:00,400.0,409.05,380.95,391.0,1901
2021-01-12 09:30:00,423.4,444.95,412.6,439.05,575
2021-01-12 09:45:00,439.0,439.0,419.9,420.0,1550
2021-01-12 10:00:00,430.35,439.95,423.95,424.65,800
2021-01-12 10:15:00,416.75,425.4,416.75,423.0,400
2021-01-12 10:30:00,423.0,424.7,417.5,424.7,125
2021-01-12 10:45:00,427.5,428.15,420.0,420.0,275
2021-01-12 11:00:00,422.05,443.0,422.05,435.05,375
2021-01-12 11:15:00,440.0,440.45,432.5,440.4,425
2021-01-12 11:30:00,442.4,459.3,442.4,459.3,1075
2021-01-12 11:45:00,454.35,476.6,448.05,469.1,275
2021-01-12 12:00:00,481.85,540.0,480.25,538.6,2700
2021-01-12 12:15:00,540.0,553.75,540.0,541.25,1500
2021-01-12 12:30:00,570.15,632.15,564.05,628.85,1950
2021-01-12 12:45:00,632.8,647.95,609.85,623.0,1075
2021-01-12 13:00:00,623.0,650.0,623.0,639.1,1125
2021-01-12 13:15:00,644.95,646.45,624.2,634.25,500
2021-01-12 13:30:00,636.35,648.7,636.35,644.6,475
2021-01-12 13:45:00,651.45,651.45,606.65,627.9,500
2021-01-12 14:00:00,633.0,633.0,624.05,628.0,225
2021-01-12 14:15:00,623.45,626.1,620.0,620.0,1050
2021-01-12 14:30:00,620.2,632.4,610.25,628.45,725
