datetime,open,high,low,close,volume
2021-02-05 09:15:00,1085.5,1480.9,1085.5,1450.25,3951
2021-02-05 09:30:00,1466.1,1779.9,1422.1,1651.85,2850
2021-02-05 09:45:00,1692.25,1692.25,1569.95,1646.1,1775
2021-02-05 10:00:00,1634.35,1850.0,1633.2,1700.0,1500
2021-02-05 10:15:00,1550.0,1712.75,1457.0,1553.45,2650
2021-02-05 10:30:00,1526.5,1715.25,1497.2,1572.65,1100
2021-02-05 10:45:00,1572.15,1572.15,1293.1,1412.95,1950
2021-02-05 11:00:00,1421.05,1524.4,1421.05,1500.75,800
2021-02-05 11:15:00,1523.45,1564.55,1475.0,1502.9,425
2021-02-05 11:30:00,1541.45,1586.55,1420.45,1420.45,325
2021-02-05 11:45:00,1501.05,1544.0,1501.05,1506.8,200
2021-02-05 12:00:00,1500.3,1527.55,1500.3,1527.55,50
2021-02-05 12:15:00,1431.9,1431.9,1321.15,1351.75,300
2021-02-05 12:30:00,1344.95,1394.3,1344.95,1381.1,75
2021-02-05 12:45:00,1357.3,1378.8,1324.85,1324.85,150
2021-02-05 13:00:00,1270.75,1296.95,1255.55,1255.55,175
2021-02-05 13:15:00,1227.9,1288.7,1225.0,1288.0,375
2021-02-05 13:30:00,1213.05,1213.05,1171.55,1197.8,225
2021-02-05 13:45:00,1179.0,1357.35,1179.0,1233.1,1225
2021-02-05 14:00:00,1210.65,1275.2,1210.65,1270.25,700
2021-02-05 14:15:00,1271.9,1288.95,1196.1,1196.1,400
2021-02-05 14:30:00,1220.3,1248.6,1105.3,1185.6,1275
2021-02-05 14:45:00,1176.15,1196.9,1152.6,1163.05,1025
2021-02-05 15:00:00,1174.15,1177.65,1089.05,1098.25,475
2021-02-05 15:15:00,1110.0,1208.05,1100.0,1208.05,700
2021-02-08 09:15:00,1561.15,1615.9,1461.85,1615.9,401
2021-02-08 09:30:00,1701.4,1701.4,1513.5,1513.5,500
2021-02-08 09:45:00,1551.2,1559.9,1535.55,1535.55,100
2021-02-08 10:00:00,1620.0,1620.0,1620.0,1620.0,625
2021-02-08 10:30:00,1615.45,1615.45,1615.45,1615.45,25
2021-02-08 10:45:00,1568.65,1568.65,1564.65,1564.65,50
2021-02-08 11:15:00,1535.5,1535.5,1501.4,1501.4,50
2021-02-08 11:30:00,1447.7,1490.65,1447.7,1490.65,150
2021-02-08 11:45:00,1480.1,1480.1,1480.1,1480.1,25
2021-02-08 12:00:00,1510.0,1510.0,1370.3,1370.3,125
2021-02-08 12:15:00,1321.25,1337.3,1280.95,1306.7,500
2021-02-08 12:30:00,1370.6,1394.1,1370.6,1379.8,125
2021-02-08 12:45:00,1306.6,1306.6,1306.6,1306.6,75
2021-02-08 13:00:00,1349.45,1362.7,1349.45,1362.7,50
2021-02-08 13:15:00,1358.95,1380.0,1358.95,1380.0,125
2021-02-08 13:30:00,1326.25,1326.25,1326.25,1326.25,100
2021-02-08 13:45:00,1334.35,1346.9,1334.35,1346.9,75
2021-02-08 14:15:00,1397.6,1397.6,1397.6,1397.6,25
2021-02-08 15:15:00,1305.6,1305.6,1305.6,1305.6,25
2021-02-09 09:30:00,1107.0,1107.05,1107.0,1107.0,376
2021-02-09 09:45:00,1070.05,1070.05,1069.95,1069.95,75
2021-02-09 10:00:00,1089.0,1158.45,1089.0,1158.45,75
2021-02-09 10:15:00,1158.45,1240.2,1142.95,1240.2,125
2021-02-09 10:30:00,1314.4,1314.4,1314.4,1314.4,50
2021-02-09 10:45:00,1390.9,1390.9,1390.9,1390.9,25
2021-02-09 11:00:00,1426.85,1426.85,1426.85,1426.85,25
2021-02-09 12:15:00,1454.1,1454.1,1454.1,1454.1,100
2021-02-09 12:30:00,1454.1,1470.0,1454.1,1470.0,75
2021-02-09 13:00:00,1474.6,1474.6,1474.6,1474.6,25
2021-02-09 13:45:00,1489.05,1489.05,1489.05,1489.05,25
2021-02-09 14:15:00,1506.45,1506.45,1506.45,1506.45,25
2021-02-09 14:45:00,1506.45,1506.45,1298.9,1298.9,50
2021-02-09 15:00:00,1291.4,1291.4,1205.35,1285.0,100
2021-02-09 15:15:00,1298.4,1298.4,1206.2,1206.2,75
2021-02-18 09:15:00,1612.55,1612.55,1612.55,1612.55,26
2021-02-18 11:15:00,1553.85,1553.85,1553.85,1553.85,25
2021-02-18 11:30:00,1522.7,1522.7,1522.7,1522.7,25
2021-02-18 11:45:00,1448.45,1450.1,1448.45,1450.1,125
2021-02-18 12:15:00,1280.1,1280.1,1280.1,1280.1,25
2021-02-18 12:30:00,1280.1,1280.1,1280.1,1280.1,25
2021-02-18 12:45:00,1286.05,1316.65,1286.05,1316.65,75
2021-02-18 13:00:00,1260.0,1260.0,1260.0,1260.0,25
2021-02-18 13:15:00,1260.0,1260.0,1260.0,1260.0,200
2021-02-18 13:30:00,1190.0,1201.1,1190.0,1201.1,75
2021-02-18 13:45:00,1224.95,1248.6,1224.95,1248.6,100
2021-02-18 14:00:00,1300.0,1322.5,1300.0,1322.5,450
2021-02-18 14:15:00,1365.85,1365.85,1316.0,1316.0,125
2021-02-18 14:30:00,1337.65,1353.05,1330.2,1341.9,900
2021-02-18 14:45:00,1369.3,1369.3,1286.8,1286.8,175
2021-02-18 15:15:00,1333.75,1344.55,1333.75,1344.55,575
2021-02-19 09:15:00,1091.4,1110.4,995.0,995.0,176
2021-02-19 09:30:00,994.45,1068.2,994.45,1068.2,800
2021-02-19 09:45:00,1120.0,1120.0,1120.0,1120.0,25
2021-02-19 10:00:00,1120.0,1346.05,1078.6,1346.05,375
2021-02-19 10:15:00,1346.05,1346.05,1269.85,1327.55,425
2021-02-19 10:30:00,1361.4,1361.4,1322.65,1325.0,300
2021-02-19 11:00:00,1161.6,1161.6,1156.0,1156.0,50
2021-02-19 11:15:00,1156.0,1156.0,1156.0,1156.0,175
2021-02-19 11:45:00,1241.55,1241.55,1173.0,1173.0,450
2021-02-19 12:00:00,1150.0,1165.3,1150.0,1165.3,325
2021-02-19 12:15:00,1150.0,1150.0,1150.0,1150.0,25
2021-02-19 12:30:00,1095.95,1095.95,1095.95,1095.95,50
2021-02-19 13:00:00,1038.6,1090.0,1020.0,1086.15,375
2021-02-19 13:15:00,1042.9,1067.0,963.35,977.05,575
2021-02-19 13:30:00,957.8,990.0,889.65,949.7,1125
2021-02-19 13:45:00,961.75,961.75,924.7,924.7,150
2021-02-19 14:00:00,884.5,884.5,694.95,703.15,6775
2021-02-19 14:15:00,726.45,781.0,711.0,781.0,3400
2021-02-19 14:30:00,767.0,795.9,671.25,684.9,6150
2021-02-19 14:45:00,684.9,700.8,596.0,605.15,16125
2021-02-19 15:00:00,615.55,799.0,602.85,795.9,9150
2021-02-19 15:15:00,799.0,824.95,704.65,746.45,3325
2021-02-22 09:15:00,702.05,881.65,603.05,881.65,23326
2021-02-22 09:30:00,890.4,919.35,802.5,834.25,9900
2021-02-22 09:45:00,882.65,882.65,702.0,716.8,8750
2021-02-22 10:00:00,700.15,752.9,678.1,700.0,12800
2021-02-22 10:15:00,682.4,741.2,652.0,704.25,10900
2021-02-22 10:30:00,705.0,774.1,690.0,693.0,7050
2021-02-22 10:45:00,699.95,717.45,673.3,685.0,5675
2021-02-22 11:00:00,676.1,676.1,598.25,618.5,11250
2021-02-22 11:15:00,616.25,657.8,501.4,509.15,26525
2021-02-22 11:30:00,507.65,583.1,507.65,552.7,39475
2021-02-22 11:45:00,545.2,588.6,530.75,552.0,33225
2021-02-22 12:00:00,546.8,577.65,488.05,520.3,51200
2021-02-22 12:15:00,514.8,567.7,492.0,563.45,93750
2021-02-22 12:30:00,560.2,579.7,520.95,550.75,66500
2021-02-22 12:45:00,555.6,555.6,432.15,471.8,185950
2021-02-22 13:00:00,471.8,520.05,455.25,493.85,197300
2021-02-22 13:15:00,495.0,513.9,471.7,488.75,126625
2021-02-22 13:30:00,489.6,490.55,385.0,401.2,319375
2021-02-22 13:45:00,400.25,416.0,365.8,372.45,248675
2021-02-22 14:00:00,374.15,433.5,327.95,343.9,403300
2021-02-22 14:15:00,342.1,358.6,298.7,348.7,284425
2021-02-22 14:30:00,349.0,411.0,326.9,400.0,331400
2021-02-22 14:45:00,399.6,487.2,378.1,412.6,495275
2021-02-22 15:00:00,413.15,434.3,360.9,363.15,381475
2021-02-22 15:15:00,364.6,378.0,294.6,295.05,242000
2021-02-23 09:15:00,435.0,437.05,350.9,396.65,919327
2021-02-23 09:30:00,413.05,440.4,315.5,325.4,645025
