datetime,open,high,low,close,volume
2021-10-21 09:15:00,1212.05,1243.25,1212.0,1243.25,102
2021-10-21 12:30:00,1350.4,1350.4,1350.4,1350.4,25
2021-10-21 14:30:00,1350.4,1350.4,1102.6,1102.6,375
2021-10-21 14:45:00,1079.7,1079.7,1058.8,1058.8,275
2021-10-21 15:00:00,990.1,990.1,973.75,973.75,125
2021-10-21 15:15:00,970.0,970.0,821.65,846.1,475
2021-10-22 09:15:00,779.95,862.7,758.15,798.95,9626
2021-10-22 09:30:00,785.9,825.95,744.0,747.5,13500
2021-10-22 09:45:00,736.15,847.05,736.15,783.95,9800
2021-10-22 10:00:00,795.85,800.05,727.1,734.05,7000
2021-10-22 10:15:00,762.55,795.05,690.6,694.6,3950
2021-10-22 10:30:00,696.25,731.9,655.05,675.85,10325
2021-10-22 10:45:00,677.0,700.0,670.05,670.05,7600
2021-10-22 11:00:00,668.55,674.8,596.65,619.9,15050
2021-10-22 11:15:00,621.9,713.05,607.25,701.3,20800
2021-10-22 11:30:00,702.8,774.35,681.1,704.9,12975
2021-10-22 11:45:00,693.4,716.75,592.0,649.2,10975
2021-10-22 12:00:00,644.95,695.0,622.3,680.0,6075
2021-10-22 12:15:00,694.45,727.5,651.15,673.15,4850
2021-10-22 12:30:00,678.4,742.15,658.05,733.7,10575
2021-10-22 12:45:00,736.8,793.85,673.3,780.55,8325
2021-10-22 13:00:00,784.05,832.45,748.75,801.55,4800
2021-10-22 13:15:00,818.0,837.45,755.0,766.25,5225
2021-10-22 13:30:00,769.95,812.45,717.95,721.85,3625
2021-10-22 13:45:00,717.9,780.0,702.6,747.75,5250
2021-10-22 14:00:00,751.0,768.3,627.9,641.6,8425
2021-10-22 14:15:00,630.0,803.05,623.3,736.2,16725
2021-10-22 14:30:00,764.1,772.0,697.95,721.2,7425
2021-10-22 14:45:00,715.0,744.65,677.1,717.75,5250
2021-10-22 15:00:00,721.65,739.9,675.75,697.65,4700
2021-10-22 15:15:00,696.15,705.2,641.75,658.35,10325
2021-10-25 09:15:00,385.35,679.4,329.2,441.2,792727
2021-10-25 09:30:00,441.4,460.95,407.25,434.0,298750
2021-10-25 09:45:00,433.4,469.0,418.0,447.55,299100
2021-10-25 10:00:00,445.3,451.0,422.65,426.9,129750
2021-10-25 10:15:00,426.0,437.0,361.4,385.2,547150
2021-10-25 10:30:00,385.05,392.95,329.95,337.0,895975
2021-10-25 10:45:00,334.4,357.5,328.6,334.4,369225
2021-10-25 11:00:00,333.2,344.5,305.1,321.0,378200
2021-10-25 11:15:00,321.35,325.9,280.6,292.8,453450
2021-10-25 11:30:00,293.7,303.3,285.0,290.7,278450
2021-10-25 11:45:00,289.25,295.3,266.25,269.35,471750
2021-10-25 12:00:00,269.55,276.7,215.65,248.3,699275
2021-10-25 12:15:00,249.2,258.55,221.6,238.1,382850
2021-10-25 12:30:00,237.6,245.0,220.1,229.0,247450
2021-10-25 12:45:00,229.0,232.9,203.6,226.1,208300
2021-10-25 13:00:00,226.2,228.55,185.25,205.8,227475
2021-10-25 13:15:00,206.4,213.25,183.0,186.0,199950
2021-10-25 13:30:00,186.65,237.95,159.55,233.8,457000
2021-10-25 13:45:00,235.85,249.9,216.0,222.5,397750
2021-10-25 14:00:00,224.35,275.05,209.0,275.05,432700
2021-10-25 14:15:00,275.95,301.95,223.1,268.8,699175
2021-10-25 14:30:00,270.65,304.45,251.85,269.45,589600
2021-10-25 14:45:00,270.0,277.6,230.4,243.55,398050
2021-10-25 15:00:00,244.0,262.35,233.9,238.85,367375
2021-10-25 15:15:00,240.65,241.85,187.45,191.5,464400
2021-10-25 15:30:00,189.5,189.5,189.5,189.5,100
2021-10-26 09:15:00,232.0,244.7,166.45,175.25,806153
2021-10-26 09:30:00,177.35,177.35,148.2,152.65,490050
2021-10-26 09:45:00,155.0,159.4,141.3,156.4,360300
2021-10-26 10:00:00,155.75,166.6,147.3,156.25,343800
2021-10-26 10:15:00,158.25,272.0,150.85,206.3,1309350
2021-10-26 10:30:00,205.65,299.0,193.15,283.85,1091375
2021-10-26 10:45:00,283.95,340.75,279.05,306.15,2474125
2021-10-26 11:00:00,305.55,311.3,251.85,261.95,1432100
2021-10-26 11:15:00,262.1,347.0,261.5,308.85,1425125
2021-10-26 11:30:00,309.8,319.0,266.85,287.05,1030225
2021-10-26 11:45:00,285.2,304.4,268.0,279.65,984100
2021-10-26 12:00:00,280.45,284.95,125.2,169.4,1806400
2021-10-26 12:15:00,168.65,172.7,151.2,161.2,564050
2021-10-26 12:30:00,161.2,299.05,155.0,277.1,1748125
2021-10-26 12:45:00,276.15,280.45,160.2,171.75,1479250
2021-10-26 13:00:00,169.7,195.4,159.85,184.8,890200
2021-10-26 13:15:00,184.2,218.6,153.65,170.0,655550
2021-10-26 13:30:00,170.75,178.7,146.0,150.7,484300
2021-10-26 13:45:00,149.1,173.45,149.1,157.25,423925
2021-10-26 14:00:00,157.0,176.15,134.6,140.2,534600
2021-10-26 14:15:00,141.1,154.45,128.6,135.1,483800
2021-10-26 14:30:00,135.4,175.05,121.1,146.85,682725
2021-10-26 14:45:00,147.9,159.0,136.35,148.8,519475
2021-10-26 15:00:00,149.6,158.65,106.2,112.25,539250
2021-10-26 15:15:00,112.1,114.5,92.0,98.0,747100
2021-10-27 09:15:00,840.0,840.0,91.0,138.75,1592377
2021-10-27 09:30:00,140.25,143.9,121.05,127.65,937000
2021-10-27 09:45:00,127.0,129.55,103.45,105.8,762325
2021-10-27 10:00:00,106.45,130.35,98.85,119.45,590075
2021-10-27 10:15:00,119.7,130.8,108.3,117.15,495750
2021-10-27 10:30:00,117.45,143.1,108.1,115.95,671675
2021-10-27 10:45:00,115.05,118.0,106.9,111.25,353425
2021-10-27 11:00:00,111.9,113.2,92.85,105.7,408250
2021-10-27 11:15:00,105.5,107.3,94.95,98.9,262725
2021-10-27 11:30:00,99.3,101.35,88.05,92.3,396525
2021-10-27 11:45:00,92.1,104.45,90.4,103.55,260050
2021-10-27 12:00:00,104.1,114.0,100.55,109.95,422550
2021-10-27 12:15:00,110.15,112.25,87.45,99.95,350175
2021-10-27 12:30:00,100.2,120.6,96.0,116.8,496225
2021-10-27 12:45:00,117.05,130.35,97.65,120.8,550800
2021-10-27 13:00:00,120.1,120.1,71.8,91.35,696175
2021-10-27 13:15:00,91.1,97.4,87.5,90.3,276475
2021-10-27 13:30:00,89.95,93.0,74.05,92.95,497000
2021-10-27 13:45:00,93.0,99.45,79.3,82.2,427875
2021-10-27 14:00:00,81.7,88.45,78.3,82.75,352800
2021-10-27 14:15:00,82.8,202.0,78.95,153.3,2822200
