datetime,open,high,low,close,volume
2021-03-15 12:00:00,1341.4,1341.4,1341.4,1341.4,26
2021-03-15 13:45:00,1450.0,1450.0,1450.0,1450.0,25
2021-03-15 15:00:00,1838.75,1838.75,1838.75,1838.75,25
2021-03-16 12:00:00,1681.15,1704.1,1681.15,1704.1,52
2021-03-16 13:30:00,1442.1,1442.1,1442.1,1442.1,25
2021-03-17 10:00:00,1436.3,1436.3,1345.05,1345.05,51
2021-03-17 13:45:00,1320.0,1320.0,1320.0,1320.0,100
2021-03-17 14:15:00,1225.0,1225.0,1225.0,1225.0,100
2021-03-17 14:30:00,1225.0,1225.0,1225.0,1225.0,25
2021-03-17 15:15:00,1030.0,1030.0,1015.0,1015.0,100
2021-03-18 09:15:00,1008.25,1271.35,1008.25,1271.35,151
2021-03-18 09:30:00,1216.05,1260.0,1216.05,1260.0,50
2021-03-18 10:30:00,1100.0,1100.0,1100.0,1100.0,25
2021-03-18 10:45:00,1160.0,1160.0,1160.0,1160.0,25
2021-03-18 11:30:00,1070.0,1070.0,1070.0,1070.0,25
2021-03-18 12:00:00,1150.0,1215.0,1150.0,1215.0,125
2021-03-18 12:15:00,1182.4,1182.4,1169.7,1169.7,75
2021-03-18 12:30:00,1135.0,1135.0,1135.0,1135.0,100
2021-03-18 12:45:00,1078.0,1078.0,1078.0,1078.0,50
2021-03-18 13:00:00,1030.0,1030.0,911.65,911.65,200
2021-03-18 13:15:00,899.2,899.2,800.0,820.0,500
2021-03-18 13:30:00,742.55,822.95,742.55,780.0,475
2021-03-18 13:45:00,800.0,825.1,711.1,725.9,750
2021-03-18 14:00:00,712.3,723.85,644.45,659.9,35550
2021-03-18 14:15:00,663.75,709.9,643.45,691.6,32000
2021-03-18 14:30:00,692.35,776.8,674.65,688.0,36350
2021-03-18 14:45:00,682.4,728.75,667.15,705.35,15550
2021-03-18 15:00:00,698.0,765.0,629.0,759.4,35100
2021-03-18 15:15:00,758.65,765.0,716.1,759.95,16825
2021-03-19 09:15:00,555.55,677.25,523.05,572.5,287326
2021-03-19 09:30:00,569.1,624.85,543.6,585.75,258100
2021-03-19 09:45:00,588.05,730.0,567.45,703.15,411625
2021-03-19 10:00:00,705.7,751.5,646.8,709.8,319325
2021-03-19 10:15:00,708.4,782.35,630.1,738.2,265275
2021-03-19 10:30:00,740.0,757.85,690.5,702.35,107850
2021-03-19 10:45:00,698.3,776.25,660.85,770.95,153650
2021-03-19 11:00:00,770.95,913.75,770.95,863.45,142225
2021-03-19 11:15:00,872.15,882.7,696.55,738.6,90500
2021-03-19 11:30:00,740.6,769.45,642.1,662.8,119950
2021-03-19 11:45:00,659.75,706.7,625.95,689.7,182825
2021-03-19 12:00:00,690.8,695.75,571.2,589.0,169825
2021-03-19 12:15:00,588.2,654.3,555.0,630.7,162050
2021-03-19 12:30:00,633.25,692.55,603.2,615.4,205675
2021-03-19 12:45:00,613.0,678.0,594.0,606.7,167575
2021-03-19 13:00:00,606.75,661.05,587.0,649.05,154250
2021-03-19 13:15:00,650.35,755.0,627.7,700.0,267500
2021-03-19 13:30:00,689.8,788.7,621.0,705.8,250550
2021-03-19 13:45:00,703.85,826.65,696.6,818.65,123150
2021-03-19 14:00:00,817.65,856.45,761.0,788.65,92875
2021-03-19 14:15:00,796.85,833.35,684.3,796.35,54800
2021-03-19 14:30:00,793.9,951.8,790.55,906.0,110725
2021-03-19 14:45:00,906.15,975.3,871.85,975.3,43825
2021-03-19 15:00:00,975.3,1065.0,822.55,883.2,59700
2021-03-19 15:15:00,883.85,895.35,748.85,808.0,55500
2021-03-22 09:15:00,814.2,826.95,601.7,675.95,92702
2021-03-22 09:30:00,674.55,736.45,650.05,700.15,50475
2021-03-22 09:45:00,717.95,840.0,717.2,734.3,46250
2021-03-22 10:00:00,731.8,747.65,677.35,727.0,29625
2021-03-22 10:15:00,714.0,738.25,642.0,659.9,20850
2021-03-22 10:30:00,655.3,686.4,620.55,651.25,35350
2021-03-22 10:45:00,642.25,652.6,590.75,617.45,54250
2021-03-22 11:00:00,603.15,657.75,569.45,640.0,72900
2021-03-22 11:15:00,639.6,656.0,594.6,607.7,33350
2021-03-22 11:30:00,608.75,678.7,595.0,644.1,53275
2021-03-22 11:45:00,644.5,698.8,626.9,664.45,36825
2021-03-22 12:00:00,665.0,665.0,604.0,612.45,35925
2021-03-22 12:15:00,612.5,612.5,500.0,520.0,207400
2021-03-22 12:30:00,514.95,528.45,461.0,461.65,226150
2021-03-22 12:45:00,457.1,499.3,447.15,472.75,158475
2021-03-22 13:00:00,477.7,477.7,403.0,442.2,176325
2021-03-22 13:15:00,441.05,451.2,388.8,429.6,178450
2021-03-22 13:30:00,435.0,486.0,407.5,459.95,217375
2021-03-22 13:45:00,458.8,487.2,374.3,406.1,303375
2021-03-22 14:00:00,409.45,496.15,388.0,464.4,273900
2021-03-22 14:15:00,466.5,506.8,400.05,463.65,300950
2021-03-22 14:30:00,468.0,468.2,400.35,412.55,197875
2021-03-22 14:45:00,416.15,455.0,388.1,454.25,200375
