datetime,open,high,low,close,volume
2021-08-02 09:15:00,127.35,134.15,121.25,121.25,476
2021-08-02 09:30:00,121.25,134.2,121.25,125.75,175
2021-08-02 09:45:00,124.55,129.45,119.65,129.45,375
2021-08-02 10:00:00,127.0,127.0,122.5,122.5,300
2021-08-02 10:15:00,123.9,129.2,122.15,122.15,125
2021-08-02 10:30:00,123.9,124.7,123.25,124.7,250
2021-08-02 10:45:00,119.55,126.8,119.55,126.8,175
2021-08-02 11:00:00,126.65,134.85,126.65,134.85,175
2021-08-02 11:15:00,134.85,135.0,132.55,132.55,225
2021-08-02 11:30:00,123.55,128.2,123.55,127.65,800
2021-08-02 11:45:00,120.4,123.85,120.15,122.5,675
2021-08-02 12:00:00,120.15,123.15,120.15,122.25,500
2021-08-02 12:15:00,119.9,121.75,119.9,121.7,125
2021-08-02 12:30:00,112.05,128.1,112.05,128.1,325
2021-08-02 12:45:00,125.65,126.45,122.85,122.85,400
2021-08-02 13:00:00,122.45,125.6,122.45,125.6,175
2021-08-02 13:15:00,125.45,125.85,119.65,119.65,300
2021-08-02 13:30:00,120.35,125.35,119.2,119.65,500
2021-08-02 13:45:00,119.6,122.05,119.35,119.35,350
2021-08-02 14:00:00,118.85,120.2,118.85,120.05,275
2021-08-02 14:15:00,119.15,119.15,115.35,115.35,400
2021-08-02 14:30:00,113.0,113.0,104.65,105.6,1000
2021-08-02 14:45:00,104.65,108.35,100.3,100.3,1000
2021-08-02 15:00:00,106.65,111.3,106.65,111.25,200
2021-08-02 15:15:00,112.1,121.75,109.1,121.75,900
2021-08-03 09:15:00,105.2,112.6,105.2,112.6,201
2021-08-03 09:30:00,125.05,125.05,125.05,125.05,100
2021-08-03 09:45:00,112.25,112.7,99.55,112.7,200
2021-08-03 10:00:00,112.95,118.9,112.95,117.05,225
2021-08-03 10:15:00,116.3,117.15,115.05,115.05,75
2021-08-03 10:30:00,114.4,114.4,114.4,114.4,25
2021-08-03 10:45:00,114.9,120.25,114.85,116.55,6675
2021-08-03 11:00:00,115.85,132.35,114.8,132.35,525
2021-08-03 11:15:00,116.8,119.75,116.05,119.1,475
2021-08-03 11:30:00,120.7,121.85,119.75,121.35,375
2021-08-03 11:45:00,119.25,121.35,118.95,121.35,275
2021-08-03 12:00:00,116.6,121.0,114.95,121.0,350
2021-08-03 12:15:00,120.1,146.35,120.1,137.15,275
2021-08-03 12:30:00,135.5,140.1,132.0,132.0,100
2021-08-03 12:45:00,133.15,133.15,130.6,130.6,200
2021-08-03 13:00:00,135.1,146.25,131.4,143.0,1000
2021-08-03 13:15:00,144.55,159.05,139.65,159.05,325
2021-08-03 13:30:00,159.05,159.05,135.2,142.9,250
2021-08-03 14:00:00,142.9,159.95,139.7,141.05,725
2021-08-03 14:15:00,137.9,154.2,137.9,154.2,2150
2021-08-03 14:30:00,153.45,198.25,153.45,198.25,2250
2021-08-03 14:45:00,202.1,206.95,186.45,198.55,1300
2021-08-03 15:00:00,204.35,210.3,197.6,197.6,1175
2021-08-03 15:15:00,197.85,200.0,189.45,189.45,900
2021-08-03 15:30:00,197.0,197.0,197.0,197.0,50
2021-08-04 09:15:00,240.1,259.35,231.5,255.05,727
