datetime,open,high,low,close,volume
2021-04-15 09:15:00,374.4,412.1,281.55,288.25,42276
2021-04-15 09:30:00,286.15,413.25,286.15,373.65,46050
2021-04-15 09:45:00,374.4,390.05,360.8,370.9,42325
2021-04-15 10:00:00,371.05,396.05,329.7,384.45,17875
2021-04-15 10:15:00,387.8,432.6,376.2,427.55,22700
2021-04-15 10:30:00,427.95,436.05,403.55,412.4,17225
2021-04-15 10:45:00,409.45,423.75,387.25,423.75,11175
2021-04-15 11:00:00,421.25,474.0,421.25,473.4,22075
2021-04-15 11:15:00,473.3,481.55,444.7,458.05,28875
2021-04-15 11:30:00,456.85,465.0,397.35,397.9,25325
2021-04-15 11:45:00,399.7,406.6,342.8,370.9,36225
2021-04-15 12:00:00,378.55,385.25,327.55,347.55,19075
2021-04-15 12:15:00,345.05,371.55,318.0,370.25,16525
2021-04-15 12:30:00,372.0,387.45,346.0,352.95,15550
2021-04-15 12:45:00,348.95,370.55,342.3,363.7,7575
2021-04-15 13:00:00,364.6,385.95,330.0,375.15,23450
2021-04-15 13:15:00,375.0,398.6,356.2,374.85,15025
2021-04-15 13:30:00,373.95,379.95,331.05,343.2,8200
2021-04-15 13:45:00,341.7,356.8,311.1,335.3,29025
2021-04-15 14:00:00,331.15,345.5,305.65,315.0,28450
2021-04-15 14:15:00,317.0,339.0,312.45,330.5,21425
2021-04-15 14:30:00,332.5,344.6,306.3,324.95,28650
2021-04-15 14:45:00,324.0,330.75,304.45,306.35,10525
2021-04-15 15:00:00,305.35,305.65,291.3,299.25,16500
2021-04-15 15:15:00,300.45,308.5,294.85,298.05,39625
2021-04-16 09:15:00,264.15,307.6,235.0,275.9,59978
2021-04-16 09:30:00,276.45,276.45,247.5,261.1,30900
2021-04-16 09:45:00,262.6,262.6,227.7,241.0,18425
2021-04-16 10:00:00,243.9,267.55,237.5,254.05,20000
2021-04-16 10:15:00,253.4,254.6,236.75,246.0,17050
2021-04-16 10:30:00,244.15,260.45,240.1,259.05,12875
2021-04-16 10:45:00,258.45,268.75,251.7,259.95,9000
2021-04-16 11:00:00,258.5,265.0,243.8,246.7,6075
2021-04-16 11:15:00,247.5,255.0,238.7,248.6,33275
2021-04-16 11:30:00,248.95,257.3,245.25,255.15,6325
2021-04-16 11:45:00,260.0,268.6,248.0,260.0,8475
2021-04-16 12:00:00,258.9,283.1,258.15,258.2,37950
2021-04-16 12:15:00,257.9,274.2,257.9,265.6,7375
2021-04-16 12:30:00,261.05,266.45,247.35,262.0,5200
2021-04-16 12:45:00,256.1,257.5,239.55,255.1,5675
2021-04-16 13:00:00,252.4,269.8,248.2,258.6,4575
2021-04-16 13:15:00,257.05,271.6,252.0,258.55,8025
2021-04-16 13:30:00,258.45,267.35,245.8,255.15,6350
2021-04-16 13:45:00,256.0,268.55,252.0,264.0,6700
2021-04-16 14:00:00,259.2,286.4,257.35,262.3,20025
2021-04-16 14:15:00,262.1,262.1,219.9,225.0,22700
2021-04-16 14:30:00,224.5,234.7,223.95,229.95,15625
2021-04-16 14:45:00,230.25,251.5,227.4,251.35,10900
2021-04-16 15:00:00,252.4,276.0,252.3,270.75,28175
2021-04-16 15:15:00,271.35,300.0,257.25,300.0,44975
2021-04-19 09:15:00,716.85,944.15,584.2,693.5,252501
2021-04-19 09:30:00,697.05,825.25,697.05,809.05,138350
