datetime,open,high,low,close,volume
2020-12-28 09:15:00,849.9,950.0,827.9,939.0,15677
2020-12-28 09:30:00,938.95,958.7,920.0,934.0,14075
2020-12-28 09:45:00,937.0,946.0,921.85,937.9,8325
2020-12-28 10:00:00,938.0,947.85,921.7,938.6,6650
2020-12-28 10:15:00,941.35,950.0,927.6,936.55,3600
2020-12-28 10:30:00,935.0,935.0,895.6,920.0,4100
2020-12-28 10:45:00,918.4,939.35,913.2,934.3,2100
2020-12-28 11:00:00,930.0,940.0,921.75,925.95,2675
2020-12-28 11:15:00,921.3,942.15,921.3,937.0,2425
2020-12-28 11:30:00,938.0,938.0,926.05,934.95,1475
2020-12-28 11:45:00,935.0,942.0,926.75,928.55,3075
2020-12-28 12:00:00,928.1,950.6,922.8,947.7,2550
2020-12-28 12:15:00,950.9,974.8,950.9,965.95,5375
2020-12-28 12:30:00,965.95,968.4,943.85,967.6,3575
2020-12-28 12:45:00,963.3,988.85,963.3,980.0,3750
2020-12-28 13:00:00,983.25,984.95,967.85,972.55,11725
2020-12-28 13:15:00,972.5,980.2,954.0,965.5,16175
2020-12-28 13:30:00,969.85,991.15,966.85,973.65,7175
2020-12-28 13:45:00,975.0,990.0,975.0,987.15,4825
2020-12-28 14:00:00,990.0,999.9,976.4,984.4,4000
2020-12-28 14:15:00,985.0,994.3,944.05,994.3,8750
2020-12-28 14:30:00,988.85,1000.0,982.8,998.95,3800
2020-12-28 14:45:00,1000.0,1008.3,988.8,996.5,5575
2020-12-28 15:00:00,996.5,1004.75,974.3,974.85,5925
2020-12-28 15:15:00,980.1,1020.0,974.55,1009.0,10200
2020-12-29 09:15:00,1056.5,1195.05,1056.5,1178.7,18302
2020-12-29 09:30:00,1179.6,1189.4,1164.0,1176.95,7725
2020-12-29 09:45:00,1177.0,1178.75,1152.95,1158.15,7025
2020-12-29 10:00:00,1163.7,1176.7,1163.65,1166.35,7650
2020-12-29 10:15:00,1169.6,1170.0,1160.7,1162.0,2825
2020-12-29 10:30:00,1164.0,1166.15,1135.3,1138.85,2525
2020-12-29 10:45:00,1135.2,1135.7,1014.85,1078.35,17750
2020-12-29 11:00:00,1070.75,1115.0,1055.7,1114.95,5775
2020-12-29 11:15:00,1110.85,1130.3,1082.55,1092.05,5400
2020-12-29 11:30:00,1075.05,1111.4,1075.05,1100.0,3050
2020-12-29 11:45:00,1101.8,1125.0,1100.0,1113.6,3100
2020-12-29 12:00:00,1112.0,1124.1,1100.0,1104.1,2725
2020-12-29 12:15:00,1101.05,1129.0,1097.55,1115.05,2100
2020-12-29 12:30:00,1115.0,1124.0,1094.25,1115.1,3450
2020-12-29 12:45:00,1116.15,1121.2,1108.5,1115.1,950
2020-12-29 13:00:00,1120.0,1195.65,1116.65,1195.0,6150
2020-12-29 13:15:00,1199.0,1205.0,1176.85,1198.4,4175
2020-12-29 13:30:00,1199.55,1199.55,1155.85,1158.55,3125
2020-12-29 13:45:00,1168.5,1184.15,1146.9,1177.85,3450
2020-12-29 14:00:00,1186.6,1190.0,1175.95,1189.65,2900
2020-12-29 14:15:00,1187.55,1199.2,1161.8,1190.0,3850
2020-12-29 14:30:00,1186.55,1214.9,1177.4,1214.9,3725
2020-12-29 14:45:00,1214.9,1215.0,1191.7,1196.4,2375
2020-12-29 15:00:00,1196.0,1208.7,1191.95,1200.95,2850
2020-12-29 15:15:00,1201.05,1221.8,1198.05,1221.8,4950
2020-12-30 09:15:00,1297.5,1300.95,1120.0,1170.0,15351
2020-12-30 09:30:00,1153.25,1196.95,1153.25,1180.0,8175
2020-12-30 09:45:00,1180.0,1185.65,1140.1,1155.0,12025
2020-12-30 10:00:00,1152.7,1178.0,1141.3,1178.0,4975
2020-12-30 10:15:00,1174.3,1177.0,1120.0,1125.1,5775
2020-12-30 10:30:00,1125.0,1144.0,1115.0,1130.0,6725
2020-12-30 10:45:00,1139.9,1177.35,1131.8,1167.8,6375
2020-12-30 11:00:00,1170.0,1178.0,1122.0,1136.15,10450
2020-12-30 11:15:00,1131.95,1160.0,1130.95,1144.95,2675
2020-12-30 11:30:00,1138.0,1149.35,1118.75,1133.8,2075
2020-12-30 11:45:00,1131.0,1137.25,1091.0,1098.25,6825
2020-12-30 12:00:00,1100.5,1129.05,1090.05,1129.05,2250
2020-12-30 12:15:00,1127.8,1127.8,1095.0,1106.95,1475
2020-12-30 12:30:00,1099.15,1118.9,1045.8,1065.7,4875
2020-12-30 12:45:00,1062.9,1096.25,1060.1,1087.7,4750
2020-12-30 13:00:00,1097.0,1140.0,1097.0,1107.0,4475
2020-12-30 13:15:00,1100.0,1114.35,1090.05,1109.05,750
2020-12-30 13:30:00,1110.0,1180.45,1110.0,1160.0,7125
2020-12-30 13:45:00,1163.0,1194.0,1148.2,1177.0,6400
2020-12-30 14:00:00,1185.0,1227.0,1185.0,1197.95,6800
2020-12-30 14:15:00,1181.15,1215.0,1181.15,1209.9,3925
2020-12-30 14:30:00,1212.4,1225.0,1190.0,1209.45,4175
2020-12-30 14:45:00,1197.8,1220.0,1196.0,1208.0,3100
2020-12-30 15:00:00,1208.0,1225.9,1200.1,1201.25,6500
2020-12-30 15:15:00,1203.0,1207.5,1164.95,1174.8,9675
2020-12-31 09:15:00,1150.05,1186.9,1045.75,1175.25,10877
2020-12-31 09:30:00,1175.05,1194.4,1165.0,1184.25,8425
2020-12-31 09:45:00,1190.0,1208.0,1173.55,1189.0,13350
2020-12-31 10:00:00,1187.4,1190.0,1164.0,1188.75,3825
2020-12-31 10:15:00,1185.35,1193.05,1176.0,1193.05,1125
2020-12-31 10:30:00,1191.2,1210.0,1185.5,1210.0,5725
2020-12-31 10:45:00,1210.0,1219.9,1134.0,1160.25,8400
2020-12-31 11:00:00,1160.0,1174.9,1151.45,1160.0,2950
2020-12-31 11:15:00,1161.75,1171.0,1147.85,1160.0,1650
2020-12-31 11:30:00,1157.0,1169.95,1150.05,1155.0,1550
2020-12-31 11:45:00,1149.95,1150.7,1111.0,1125.0,4375
2020-12-31 12:00:00,1119.8,1125.7,1090.0,1090.0,3075
2020-12-31 12:15:00,1091.3,1110.7,1079.45,1106.0,3150
2020-12-31 12:30:00,1095.0,1187.3,1091.3,1178.95,7325
2020-12-31 12:45:00,1180.55,1183.9,1151.0,1163.15,5025
2020-12-31 13:00:00,1158.8,1176.5,1158.8,1159.75,1650
2020-12-31 13:15:00,1165.75,1180.0,1150.0,1171.55,2400
2020-12-31 13:30:00,1175.0,1192.3,1168.05,1168.05,5075
2020-12-31 13:45:00,1165.0,1200.0,1160.2,1195.35,2825
2020-12-31 14:00:00,1195.0,1211.45,1165.0,1167.5,5300
2020-12-31 14:15:00,1164.1,1167.0,1118.7,1121.25,6375
2020-12-31 14:30:00,1114.0,1155.0,1112.55,1155.0,4075
2020-12-31 14:45:00,1156.05,1156.05,1127.95,1131.15,13875
2020-12-31 15:00:00,1129.8,1154.35,1122.85,1125.0,8450
2020-12-31 15:15:00,1125.0,1140.0,1106.0,1125.5,15500
2021-01-01 09:15:00,1104.05,1188.1,1104.0,1152.1,10827
2021-01-01 09:30:00,1153.45,1167.8,1130.9,1142.75,11350
2021-01-01 09:45:00,1145.85,1150.4,1109.5,1127.0,11300
2021-01-01 10:00:00,1119.95,1121.25,1081.15,1108.4,6625
2021-01-01 10:15:00,1110.0,1113.7,1079.25,1096.8,6450
2021-01-01 10:30:00,1098.75,1098.75,1070.0,1076.1,4600
2021-01-01 10:45:00,1072.6,1089.45,1070.05,1088.8,3850
2021-01-01 11:00:00,1085.1,1092.6,1075.0,1082.0,3400
2021-01-01 11:15:00,1088.35,1105.7,1075.25,1080.0,2575
2021-01-01 11:30:00,1075.3,1086.3,1066.35,1069.5,2750
2021-01-01 11:45:00,1069.15,1079.7,1037.8,1056.95,5525
2021-01-01 12:00:00,1052.1,1058.9,1040.5,1050.35,3450
2021-01-01 12:15:00,1056.4,1080.35,1049.5,1073.95,2675
2021-01-01 12:30:00,1081.85,1099.4,1060.2,1076.25,5300
