datetime,open,high,low,close,volume
2021-01-25 11:15:00,797.4,797.4,797.4,797.4,26
2021-01-25 11:30:00,808.7,821.9,808.7,821.9,75
2021-01-25 11:45:00,839.9,839.9,839.9,839.9,75
2021-01-25 12:00:00,859.1,859.1,825.0,825.0,125
2021-01-25 13:00:00,825.5,825.5,825.5,825.5,25
2021-01-25 13:30:00,779.4,779.4,762.95,762.95,50
2021-01-25 13:45:00,762.95,762.95,762.95,762.95,25
2021-01-25 14:00:00,802.0,870.0,802.0,870.0,50
2021-01-25 14:30:00,918.7,918.7,918.7,918.7,25
2021-01-25 14:45:00,918.7,918.7,918.7,918.7,50
2021-01-25 15:15:00,918.7,918.7,918.7,918.7,25
2021-01-27 10:00:00,1000.0,1000.0,1000.0,1000.0,26
2021-01-27 10:15:00,1027.8,1029.05,1027.8,1029.05,100
2021-01-27 10:30:00,1039.0,1039.0,974.5,974.5,350
2021-01-27 11:00:00,974.5,980.0,970.0,970.0,100
2021-01-27 11:15:00,909.85,909.85,909.85,909.85,50
2021-01-27 11:30:00,907.5,973.25,907.5,966.3,250
2021-01-27 11:45:00,998.35,1040.0,998.35,1040.0,75
2021-01-27 12:00:00,1060.0,1074.05,1060.0,1074.05,75
2021-01-27 12:15:00,1074.05,1074.05,1074.05,1074.05,25
2021-01-27 12:30:00,1050.0,1099.95,1050.0,1074.5,200
2021-01-27 12:45:00,1085.0,1104.85,1085.0,1104.85,175
2021-01-27 13:00:00,1104.85,1112.6,1095.6,1103.6,175
2021-01-27 13:15:00,1099.6,1132.2,1084.85,1132.2,250
2021-01-27 13:30:00,1137.7,1230.0,1137.7,1230.0,150
2021-01-27 14:00:00,1304.85,1330.0,1304.85,1330.0,50
2021-01-27 14:15:00,1342.05,1342.05,1342.05,1342.05,25
2021-01-27 14:45:00,1342.05,1342.05,1292.1,1335.1,150
2021-01-28 09:15:00,1703.6,1703.6,1523.85,1585.0,151
2021-01-28 09:30:00,1551.4,1551.4,1417.2,1417.2,200
