datetime,open,high,low,close,volume
2021-03-15 09:15:00,224.35,284.3,211.05,269.6,49102
2021-03-15 09:30:00,271.0,365.0,270.75,355.8,64250
2021-03-15 09:45:00,354.85,357.0,301.9,312.5,32875
2021-03-15 10:00:00,312.35,375.0,305.7,342.15,46525
2021-03-15 10:15:00,345.0,366.0,310.1,332.1,18825
2021-03-15 10:30:00,331.55,343.0,316.8,340.45,16000
2021-03-15 10:45:00,341.9,395.4,334.75,395.15,21000
2021-03-15 11:00:00,396.05,434.0,384.6,413.85,59200
2021-03-15 11:15:00,413.1,450.4,403.3,413.2,39900
2021-03-15 11:30:00,413.2,424.05,392.95,405.15,15125
2021-03-15 11:45:00,406.2,438.6,386.5,388.05,20950
2021-03-15 12:00:00,386.5,396.75,353.4,396.55,17475
2021-03-15 12:15:00,394.1,417.5,392.65,400.95,12200
2021-03-15 12:30:00,399.05,444.55,399.05,427.95,20075
2021-03-15 12:45:00,425.6,431.55,389.45,417.8,8475
2021-03-15 13:00:00,417.15,443.4,399.85,414.85,13700
2021-03-15 13:15:00,416.35,423.5,376.65,394.45,8475
2021-03-15 13:30:00,394.0,411.0,343.55,343.55,10175
2021-03-15 13:45:00,343.5,357.1,318.7,342.5,13400
2021-03-15 14:00:00,342.8,373.65,330.3,337.8,16150
2021-03-15 14:15:00,339.5,347.3,302.5,309.65,9275
2021-03-15 14:30:00,306.35,317.35,245.55,252.9,38425
2021-03-15 14:45:00,247.05,263.6,201.9,204.7,44000
2021-03-15 15:00:00,204.45,204.45,171.5,181.75,81825
2021-03-15 15:15:00,181.1,181.1,156.1,178.9,40950
2021-03-16 09:15:00,151.7,216.85,137.3,201.95,43427
2021-03-16 09:30:00,205.45,210.25,165.0,200.4,23200
2021-03-16 09:45:00,199.75,228.45,183.65,190.2,34725
2021-03-16 10:00:00,192.05,208.05,180.25,192.65,12575
2021-03-16 10:15:00,194.95,195.95,160.05,160.6,20825
2021-03-16 10:30:00,157.4,168.55,146.25,158.7,22325
2021-03-16 10:45:00,160.3,175.15,159.15,175.15,7000
2021-03-16 11:00:00,172.95,172.95,160.7,164.4,4150
2021-03-16 11:15:00,165.45,190.8,165.45,189.9,19975
2021-03-16 11:30:00,189.25,204.0,185.6,199.65,17850
2021-03-16 11:45:00,197.95,200.0,186.45,193.35,11300
2021-03-16 12:00:00,195.8,198.45,145.3,180.7,21700
2021-03-16 12:15:00,177.0,180.6,167.7,177.6,4275
2021-03-16 12:30:00,177.2,187.35,169.55,172.9,4550
2021-03-16 12:45:00,174.65,177.65,172.55,177.55,3025
2021-03-16 13:00:00,178.35,225.85,154.7,217.05,26425
2021-03-16 13:15:00,220.0,243.45,215.55,237.2,27125
2021-03-16 13:30:00,238.65,262.2,211.8,217.2,35175
2021-03-16 13:45:00,217.4,230.45,201.0,213.85,23175
2021-03-16 14:00:00,213.6,233.1,186.15,224.05,29000
2021-03-16 14:15:00,225.8,230.0,205.7,206.75,18775
2021-03-16 14:30:00,207.8,213.7,185.95,207.45,26850
2021-03-16 14:45:00,205.4,206.85,188.7,195.5,11850
2021-03-16 15:00:00,193.95,242.85,182.15,228.65,39125
2021-03-16 15:15:00,226.6,227.85,207.4,211.75,31025
2021-03-17 09:15:00,203.55,270.95,183.15,240.75,64126
2021-03-17 09:30:00,240.95,243.7,218.5,235.05,35525
2021-03-17 09:45:00,236.15,252.05,232.55,250.1,32425
2021-03-17 10:00:00,250.0,253.3,227.05,248.35,38250
2021-03-17 10:15:00,249.5,259.45,237.55,241.1,21200
2021-03-17 10:30:00,242.65,244.0,213.3,229.65,27900
2021-03-17 10:45:00,230.1,237.45,221.4,226.45,17200
2021-03-17 11:00:00,227.2,240.0,223.35,227.25,10375
2021-03-17 11:15:00,227.25,231.3,172.7,174.55,39550
2021-03-17 11:30:00,174.0,188.65,159.4,184.0,60425
2021-03-17 11:45:00,185.0,200.1,178.15,198.8,30775
2021-03-17 12:00:00,199.2,228.9,195.85,217.9,64375
2021-03-17 12:15:00,217.05,238.3,208.05,221.55,37875
2021-03-17 12:30:00,221.7,247.35,214.65,235.5,24650
2021-03-17 12:45:00,234.95,256.75,224.85,239.1,24525
2021-03-17 13:00:00,241.9,256.15,227.95,237.05,28975
