datetime,open,high,low,close,volume
2021-07-29 09:15:00,900.5,936.0,876.0,885.45,451
2021-07-29 09:30:00,958.0,975.9,927.2,927.2,175
2021-07-29 09:45:00,944.35,944.35,934.6,934.6,50
2021-07-29 10:15:00,931.0,985.7,931.0,985.7,50
2021-07-29 10:30:00,985.7,985.7,932.0,949.0,675
2021-07-29 10:45:00,937.1,939.95,922.65,922.65,175
2021-07-29 11:15:00,950.0,962.1,950.0,962.1,150
2021-07-29 11:30:00,970.0,984.4,960.2,960.2,200
2021-07-29 11:45:00,971.15,971.15,971.15,971.15,25
2021-07-29 12:00:00,976.55,982.6,961.5,980.0,175
2021-07-29 12:15:00,973.4,1024.75,967.1,1024.75,275
2021-07-29 13:00:00,1024.75,1024.75,934.7,934.7,100
2021-07-29 13:15:00,926.6,926.6,881.0,881.0,75
2021-07-29 13:30:00,875.0,875.0,875.0,875.0,75
2021-07-29 13:45:00,875.0,875.0,875.0,875.0,25
2021-07-29 14:00:00,880.35,880.35,880.35,880.35,25
2021-07-29 14:15:00,924.9,924.9,906.05,912.35,125
2021-07-29 14:30:00,884.35,901.65,880.0,894.2,1400
2021-07-29 14:45:00,894.5,894.5,875.65,894.15,300
2021-07-29 15:00:00,875.0,885.85,866.2,874.85,400
2021-07-29 15:15:00,882.0,882.0,838.15,838.15,525
2021-07-30 09:15:00,1081.3,1081.35,909.95,975.2,1202
2021-07-30 09:30:00,951.4,975.05,934.05,975.05,475
2021-07-30 09:45:00,995.0,995.0,978.2,978.2,50
2021-07-30 10:00:00,953.1,953.1,953.1,953.1,75
2021-07-30 10:15:00,990.25,1025.85,990.25,1012.6,325
2021-07-30 10:30:00,1025.0,1025.0,984.3,995.0,2100
2021-07-30 10:45:00,1004.35,1007.55,1004.35,1007.55,50
2021-07-30 11:15:00,986.05,986.05,986.05,986.05,25
2021-07-30 11:30:00,1021.55,1022.6,980.0,980.0,150
2021-07-30 11:45:00,973.4,982.3,973.4,982.3,75
2021-07-30 12:00:00,982.3,982.3,982.3,982.3,25
2021-07-30 12:30:00,974.0,974.0,954.45,954.45,50
2021-07-30 12:45:00,948.0,963.6,948.0,963.6,225
2021-07-30 13:00:00,970.0,970.0,970.0,970.0,50
2021-07-30 13:15:00,957.35,957.35,957.35,957.35,25
2021-07-30 13:30:00,979.85,979.85,903.8,903.8,350
2021-07-30 13:45:00,899.5,899.5,841.95,848.3,825
2021-07-30 14:00:00,842.7,867.1,842.7,861.05,225
2021-07-30 14:15:00,861.05,875.1,861.05,874.35,250
2021-07-30 14:30:00,869.6,879.85,869.6,879.85,200
2021-07-30 14:45:00,886.45,949.7,886.45,942.25,325
2021-07-30 15:00:00,960.0,960.0,924.65,942.35,100
2021-07-30 15:15:00,945.0,945.0,912.15,926.3,725
2021-08-02 09:15:00,830.3,834.65,789.95,807.95,502
2021-08-02 09:30:00,792.05,794.8,767.1,790.0,675
2021-08-02 09:45:00,800.0,802.8,775.8,775.8,475
2021-08-02 10:00:00,783.35,783.35,773.25,781.6,75
2021-08-02 10:15:00,779.35,779.35,779.35,779.35,25
2021-08-02 10:30:00,793.0,793.0,772.8,772.8,300
2021-08-02 10:45:00,758.3,758.3,751.35,751.35,425
2021-08-02 11:00:00,751.35,752.0,738.5,738.5,250
2021-08-02 11:15:00,734.0,734.0,726.35,733.55,300
2021-08-02 11:30:00,756.5,756.5,750.2,750.2,225
2021-08-02 11:45:00,772.0,785.5,766.3,771.95,400
2021-08-02 12:00:00,768.4,770.0,766.2,770.0,600
2021-08-02 12:15:00,774.45,774.45,755.0,755.0,275
2021-08-02 12:30:00,759.8,759.8,756.55,756.55,50
2021-08-02 12:45:00,760.5,760.5,754.55,754.55,100
2021-08-02 13:00:00,760.0,763.55,760.0,763.55,50
2021-08-02 13:15:00,747.85,784.7,747.85,784.7,375
2021-08-02 13:30:00,776.7,776.7,762.15,764.85,100
2021-08-02 13:45:00,761.05,761.05,761.05,761.05,25
2021-08-02 14:00:00,768.8,768.8,768.8,768.8,25
2021-08-02 14:15:00,773.8,802.0,773.8,790.0,375
2021-08-02 14:30:00,800.0,889.0,800.0,848.1,525
2021-08-02 14:45:00,871.55,871.55,819.05,819.05,100
2021-08-02 15:00:00,804.2,810.35,804.2,805.1,75
2021-08-02 15:15:00,809.95,811.0,792.65,800.0,375
2021-08-03 09:15:00,794.25,803.5,783.7,803.5,176
2021-08-03 09:30:00,803.45,827.55,803.45,820.9,275
2021-08-03 09:45:00,811.05,811.05,784.5,786.15,175
2021-08-03 10:00:00,771.05,771.05,743.55,743.55,500
2021-08-03 10:15:00,738.7,753.0,738.7,753.0,1375
2021-08-03 10:30:00,760.05,766.2,756.8,758.1,1500
2021-08-03 10:45:00,749.45,749.45,730.0,730.0,200
2021-08-03 11:00:00,749.0,753.45,749.0,751.6,75
2021-08-03 11:15:00,758.25,758.25,738.15,738.15,150
2021-08-03 11:30:00,743.55,752.95,740.2,749.5,600
2021-08-03 11:45:00,758.25,761.05,751.05,761.05,225
2021-08-03 12:00:00,763.75,763.75,753.7,754.15,350
2021-08-03 12:15:00,758.6,758.6,698.2,716.85,1300
2021-08-03 12:30:00,716.85,726.3,715.0,716.1,350
2021-08-03 12:45:00,702.05,705.0,686.45,686.45,575
2021-08-03 13:00:00,685.0,685.0,662.4,675.0,650
2021-08-03 13:15:00,666.35,693.9,666.35,680.45,975
2021-08-03 13:30:00,682.0,682.0,666.75,674.85,350
2021-08-03 13:45:00,676.5,687.25,670.0,670.0,375
2021-08-03 14:00:00,665.0,682.0,662.2,682.0,1100
2021-08-03 14:15:00,673.85,673.85,636.0,641.25,800
2021-08-03 14:30:00,633.0,633.0,566.15,580.0,3150
2021-08-03 14:45:00,584.95,584.95,556.75,573.0,14625
2021-08-03 15:00:00,570.35,576.3,542.3,566.0,13550
2021-08-03 15:15:00,570.3,580.0,557.9,570.0,14350
2021-08-03 15:30:00,569.7,569.7,569.7,569.7,175
2021-08-04 09:15:00,465.8,511.75,454.95,463.9,39203
2021-08-04 09:30:00,463.9,467.45,415.2,415.2,17975
2021-08-04 09:45:00,415.0,431.2,405.0,405.0,6200
2021-08-04 10:00:00,406.2,408.0,398.1,406.75,4425
2021-08-04 10:15:00,402.0,403.0,369.2,369.2,5525
2021-08-04 10:30:00,370.5,382.8,363.7,368.7,5400
2021-08-04 10:45:00,365.5,371.45,356.95,360.05,4075
2021-08-04 11:00:00,353.3,364.85,353.3,356.45,3425
2021-08-04 11:15:00,358.0,384.5,358.0,368.5,5575
2021-08-04 11:30:00,375.3,393.8,366.0,392.45,3025
2021-08-04 11:45:00,400.0,410.8,383.85,397.75,4400
2021-08-04 12:00:00,395.7,395.7,356.95,356.95,1925
2021-08-04 12:15:00,359.6,371.35,354.15,365.9,1900
2021-08-04 12:30:00,366.2,368.7,359.0,362.35,500
2021-08-04 12:45:00,357.95,370.2,352.05,370.05,1175
2021-08-04 13:00:00,362.2,377.35,360.7,366.85,3025
2021-08-04 13:15:00,366.2,372.0,360.65,369.8,475
2021-08-04 13:30:00,366.8,372.45,333.0,336.35,1900
2021-08-04 13:45:00,323.85,339.45,322.2,330.1,3300
2021-08-04 14:00:00,325.4,325.4,310.0,313.65,1575
2021-08-04 14:15:00,301.9,304.0,293.3,302.9,2800
2021-08-04 14:30:00,298.85,316.2,297.85,316.2,2350
2021-08-04 14:45:00,320.5,320.5,307.85,315.75,6225
2021-08-04 15:00:00,310.05,318.2,308.2,313.5,1575
2021-08-04 15:15:00,314.0,325.85,305.0,305.0,4425
2021-08-16 09:15:00,150.5,158.45,122.4,130.65,23728
2021-08-16 09:30:00,129.5,151.55,127.9,138.1,10175
2021-08-16 09:45:00,138.5,140.95,127.5,127.5,5150
2021-08-16 10:00:00,117.25,133.9,117.25,129.5,8900
2021-08-16 10:15:00,130.55,130.55,122.85,125.05,3150
2021-08-16 10:30:00,125.55,134.55,125.0,129.65,5900
2021-08-16 10:45:00,128.8,129.65,123.25,127.7,4375
2021-08-16 11:00:00,126.6,126.6,118.4,122.35,7225
2021-08-16 11:15:00,121.3,123.0,118.8,120.75,35600
2021-08-16 11:30:00,121.5,129.2,120.8,125.65,7600
2021-08-16 11:45:00,126.7,131.25,122.05,131.25,10525
2021-08-16 12:00:00,131.8,132.15,124.65,125.0,3000
2021-08-16 12:15:00,122.0,132.3,122.0,127.15,2075
2021-08-16 12:30:00,130.25,138.85,126.45,129.35,25975
2021-08-16 12:45:00,129.8,131.85,121.6,128.05,25500
2021-08-16 13:00:00,125.7,129.5,125.2,126.85,2375
2021-08-16 13:15:00,124.8,133.15,124.8,126.0,7200
2021-08-16 13:30:00,127.55,136.35,125.95,136.35,2850
2021-08-16 13:45:00,140.55,140.55,121.4,122.0,4700
2021-08-16 14:00:00,123.25,125.95,121.85,121.85,1175
2021-08-16 14:15:00,123.6,125.9,122.7,123.9,1775
2021-08-16 14:30:00,125.2,125.2,114.3,118.35,3825
2021-08-16 14:45:00,118.9,122.85,115.25,121.05,8450
2021-08-16 15:00:00,119.3,124.65,119.3,123.05,6475
2021-08-16 15:15:00,123.55,129.8,122.65,129.8,13450
2021-08-16 15:30:00,132.0,132.0,132.0,132.0,175
2021-08-17 09:15:00,159.85,159.9,131.95,140.55,33553
2021-08-17 09:30:00,142.1,149.1,136.7,145.3,26350
2021-08-17 09:45:00,146.45,180.0,141.8,179.9,26600
2021-08-17 10:00:00,179.6,179.6,156.5,165.8,22275
2021-08-17 10:15:00,167.95,169.5,161.6,164.2,9975
2021-08-17 10:30:00,163.15,167.5,150.0,159.05,6675
2021-08-17 10:45:00,159.25,165.7,157.55,157.55,4700
2021-08-17 11:00:00,158.25,167.0,158.0,164.45,5925
2021-08-17 11:15:00,163.15,166.95,157.25,158.75,4350
2021-08-17 11:30:00,158.5,170.9,157.2,169.0,4950
2021-08-17 11:45:00,168.35,183.3,167.35,179.3,8325
2021-08-17 12:00:00,181.4,214.2,181.4,200.4,25825
2021-08-17 12:15:00,201.2,201.3,188.4,188.8,16900
2021-08-17 12:30:00,188.6,205.65,184.4,198.5,17600
2021-08-17 12:45:00,200.35,204.35,192.55,199.9,12750
2021-08-17 13:00:00,199.85,209.95,184.8,189.9,9975
2021-08-17 13:15:00,190.15,192.4,178.0,189.45,11350
