datetime,open,high,low,close,volume
2021-09-30 09:15:00,1138.0,1161.75,1034.8,1038.05,7578
2021-09-30 09:30:00,1034.8,1116.0,1030.0,1116.0,7175
2021-09-30 09:45:00,1113.0,1128.1,1076.45,1098.2,3475
2021-09-30 10:00:00,1093.25,1116.95,1088.4,1116.25,1600
2021-09-30 10:15:00,1110.0,1110.0,1077.35,1082.0,850
2021-09-30 10:30:00,1050.25,1065.0,1050.25,1060.0,3350
2021-09-30 10:45:00,1065.0,1067.6,1050.0,1050.0,1300
2021-09-30 11:00:00,1046.5,1060.95,1041.0,1057.9,1475
2021-09-30 11:15:00,1065.35,1075.45,1057.9,1075.05,775
2021-09-30 11:30:00,1075.05,1094.75,1075.05,1094.75,2375
2021-09-30 11:45:00,1086.8,1093.9,1068.9,1075.45,825
2021-09-30 12:00:00,1079.8,1117.65,1079.8,1099.7,3025
2021-09-30 12:15:00,1097.65,1106.6,1085.3,1103.45,275
2021-09-30 12:30:00,1060.0,1060.0,967.15,999.0,4975
2021-09-30 12:45:00,990.0,1030.0,990.0,1030.0,1725
2021-09-30 13:00:00,1021.5,1035.55,997.85,999.0,2125
2021-09-30 13:15:00,990.0,1002.0,948.45,989.6,5400
2021-09-30 13:30:00,985.9,985.9,961.0,977.0,1725
2021-09-30 13:45:00,965.0,1013.5,965.0,1007.15,1275
2021-09-30 14:00:00,1002.1,1002.1,948.0,969.4,1175
2021-09-30 14:15:00,968.45,968.45,932.0,932.0,3800
2021-09-30 14:30:00,919.15,954.9,919.15,933.75,2100
2021-09-30 14:45:00,939.6,954.65,925.65,925.65,3175
2021-09-30 15:00:00,915.65,937.45,900.2,930.0,5875
2021-09-30 15:15:00,922.55,922.55,880.35,905.0,6075
2021-10-01 09:15:00,639.65,719.85,626.05,712.8,6278
2021-10-01 09:30:00,705.25,721.8,681.55,697.9,3900
2021-10-01 09:45:00,681.0,685.3,643.75,657.8,4750
2021-10-01 10:00:00,660.1,674.65,656.45,670.45,2225
2021-10-01 10:15:00,668.2,737.1,668.2,726.1,3700
2021-10-01 10:30:00,712.05,724.9,694.6,719.55,2875
2021-10-01 10:45:00,722.95,752.9,713.05,745.0,1925
2021-10-01 11:00:00,745.25,747.65,702.25,719.35,1175
2021-10-01 11:15:00,733.65,737.1,709.5,715.2,375
2021-10-01 11:30:00,715.0,732.0,697.7,721.9,725
2021-10-01 11:45:00,705.35,706.0,676.1,676.1,1850
2021-10-01 12:00:00,672.2,673.85,662.3,673.85,1250
2021-10-01 12:15:00,669.0,683.6,666.0,679.5,1450
2021-10-01 12:30:00,669.45,669.45,644.2,655.15,425
2021-10-01 12:45:00,660.95,675.0,653.9,675.0,250
2021-10-01 13:00:00,675.15,697.1,674.35,691.25,575
2021-10-01 13:15:00,675.05,687.9,661.1,687.9,550
2021-10-01 13:30:00,677.45,684.6,674.3,676.75,250
2021-10-01 13:45:00,656.55,667.05,645.35,650.65,600
2021-10-01 14:00:00,657.65,675.95,657.25,669.7,450
2021-10-01 14:15:00,671.95,675.55,657.3,660.05,650
2021-10-01 14:30:00,664.3,677.1,655.95,657.7,675
2021-10-01 14:45:00,662.5,671.35,660.0,668.65,725
2021-10-01 15:00:00,686.6,700.5,677.1,677.1,1750
2021-10-01 15:15:00,670.85,689.65,659.85,678.95,1275
2021-10-01 15:30:00,681.35,681.35,681.35,681.35,75
2021-10-04 09:15:00,845.2,845.2,743.2,768.75,5727
2021-10-04 09:30:00,771.4,813.0,771.4,797.4,6075
2021-10-04 09:45:00,790.15,832.6,777.0,829.9,6125
2021-10-04 10:00:00,829.05,842.55,807.0,807.0,7400
2021-10-04 10:15:00,815.4,830.0,802.8,821.05,4600
