datetime,open,high,low,close,volume
2021-12-27 09:15:00,1578.35,1610.0,1468.7,1468.7,201
2021-12-27 10:45:00,1355.0,1355.0,1355.0,1355.0,25
2021-12-27 11:30:00,1311.85,1311.85,1311.85,1311.85,25
2021-12-27 11:45:00,1269.0,1269.0,1269.0,1269.0,25
2021-12-27 13:30:00,1104.8,1104.8,1104.8,1104.8,25
2021-12-27 13:45:00,1074.55,1074.55,1074.55,1074.55,25
2021-12-27 14:15:00,1074.55,1074.55,1074.55,1074.55,25
2021-12-27 15:15:00,1125.5,1125.5,1125.5,1125.5,25
2021-12-28 09:15:00,985.9,992.7,952.45,992.7,101
2021-12-28 09:30:00,1109.2,1109.2,977.85,1025.45,3100
2021-12-28 09:45:00,1017.5,1049.85,1017.5,1018.7,200
2021-12-28 10:00:00,1009.15,1009.15,1009.15,1009.15,25
2021-12-28 10:15:00,1018.3,1087.2,1015.15,1083.25,725
2021-12-28 10:30:00,1102.8,1119.2,1087.65,1087.65,375
2021-12-28 10:45:00,1107.2,1107.2,1063.6,1063.6,225
2021-12-28 11:00:00,1073.8,1073.8,1028.05,1028.05,50
2021-12-28 11:15:00,1045.2,1045.2,1007.0,1022.0,275
2021-12-28 11:30:00,1000.0,1033.75,1000.0,1031.7,225
2021-12-28 11:45:00,1049.95,1049.95,1011.95,1019.15,125
2021-12-28 12:00:00,1009.15,1014.9,1005.55,1007.8,225
2021-12-28 12:15:00,999.5,1012.0,999.5,1008.25,550
2021-12-28 12:30:00,1004.0,1005.4,973.25,982.1,325
2021-12-28 12:45:00,976.4,1005.55,976.4,1005.55,175
2021-12-28 13:00:00,982.65,1038.55,982.65,1038.55,375
2021-12-28 13:15:00,1023.8,1025.0,1007.35,1007.35,125
2021-12-28 13:30:00,1011.75,1011.75,1002.4,1002.4,225
2021-12-28 13:45:00,993.65,993.65,986.95,986.95,75
2021-12-28 14:00:00,983.8,994.65,983.8,994.65,125
2021-12-28 14:15:00,988.5,1011.3,988.5,1000.85,225
2021-12-28 14:30:00,1015.6,1066.75,1015.6,1066.75,100
2021-12-28 14:45:00,1066.85,1104.85,1066.85,1073.55,250
2021-12-28 15:00:00,1039.2,1039.2,1021.05,1021.05,225
2021-12-28 15:15:00,1021.2,1026.2,1021.0,1026.2,150
2021-12-29 09:15:00,1091.35,1097.0,995.2,1020.05,526
2021-12-29 09:30:00,975.0,975.0,950.8,950.8,325
2021-12-29 09:45:00,938.45,938.45,938.45,938.45,75
2021-12-29 10:00:00,952.05,974.55,952.05,974.55,150
2021-12-29 10:15:00,1005.05,1005.05,993.3,1000.0,100
2021-12-29 10:30:00,987.65,987.65,987.65,987.65,25
2021-12-29 11:00:00,1056.55,1056.55,1045.1,1045.1,75
2021-12-29 11:15:00,1001.85,1001.85,1001.85,1001.85,50
2021-12-29 12:00:00,1035.25,1035.9,1035.25,1035.9,100
2021-12-29 12:15:00,1022.0,1035.75,1022.0,1035.75,75
2021-12-29 12:30:00,1035.15,1035.15,1035.15,1035.15,25
2021-12-29 13:15:00,1013.85,1024.2,1010.0,1010.0,100
2021-12-29 13:30:00,1010.45,1010.45,1010.45,1010.45,50
2021-12-29 13:45:00,1010.45,1010.45,1010.45,1010.45,25
2021-12-29 14:00:00,1029.55,1029.55,1029.55,1029.55,25
2021-12-29 14:15:00,989.7,989.7,989.7,989.7,50
2021-12-29 14:30:00,1010.0,1010.0,1010.0,1010.0,25
2021-12-29 15:15:00,1190.0,1192.5,1175.1,1175.1,5100
2021-12-30 09:15:00,1193.1,1193.1,1141.3,1178.55,451
2021-12-30 09:30:00,1150.0,1150.0,1150.0,1150.0,25
2021-12-30 12:15:00,1150.0,1150.0,1150.0,1150.0,25
2021-12-30 12:30:00,1135.0,1135.0,1135.0,1135.0,25
2021-12-30 12:45:00,1135.0,1135.0,1135.0,1135.0,25
2021-12-30 13:15:00,1082.0,1082.0,1082.0,1082.0,25
2021-12-30 13:30:00,1068.5,1068.5,1068.5,1068.5,25
2021-12-31 09:15:00,1001.8,1001.8,929.45,946.05,2027
2021-12-31 09:30:00,912.05,912.05,819.05,846.95,3050
2021-12-31 09:45:00,836.5,867.95,807.55,843.0,2775
2021-12-31 10:00:00,860.3,870.0,843.3,850.75,900
2021-12-31 10:15:00,859.3,874.8,857.15,867.6,175
2021-12-31 10:30:00,867.6,885.45,866.95,867.0,1525
2021-12-31 10:45:00,868.4,869.55,852.25,868.9,300
2021-12-31 11:00:00,876.7,883.0,852.1,852.45,1625
2021-12-31 11:15:00,845.0,855.6,836.75,852.7,425
2021-12-31 11:30:00,857.1,858.05,835.2,835.2,550
2021-12-31 11:45:00,837.9,845.25,831.55,831.55,200
2021-12-31 12:00:00,831.15,849.2,831.05,847.35,400
2021-12-31 12:15:00,840.0,843.0,838.0,838.45,200
2021-12-31 12:30:00,853.25,853.25,830.0,830.0,600
2021-12-31 12:45:00,825.0,829.75,805.3,822.7,2250
2021-12-31 13:00:00,810.2,826.2,808.0,810.85,1350
2021-12-31 13:15:00,814.1,830.75,809.25,824.0,1825
2021-12-31 13:30:00,824.0,834.9,816.7,834.9,350
2021-12-31 13:45:00,817.1,830.9,817.1,819.15,750
2021-12-31 14:00:00,827.45,873.95,818.0,848.05,2525
2021-12-31 14:15:00,844.8,861.0,842.5,853.0,775
2021-12-31 14:30:00,858.45,862.65,858.45,862.65,150
2021-12-31 14:45:00,824.95,839.1,824.95,834.7,450
2021-12-31 15:00:00,842.7,848.95,827.65,843.85,875
2021-12-31 15:15:00,837.7,849.2,803.35,803.35,2500
